,content,mark
3181436,今日早间新闻三峡水库差1米达最高蓄水位！,-99
528224,星期五抄到低价的不要沾沾自喜，想想11.45买入,-99
2187543,运营费完蛋了，节前部署旅游股，000888,-99
1095630,美元加了4次利息了，怎么美元指数还没蹦呢？z,-99
5524127,快买回来啊,-99
4334955,不断创新底！越T越死的那种！你们玩吧！以后看,-99
3012082,收盘了，股民小韭菜合上电脑，用滚烫的开水泡制,-99
1470378,耶伦讲话藏玄机：美联储目标已改变 渐进加息合,-99
3927279,现在远不是割韭菜的时候，现在主力是在挖坑刨地,-99
3266231,主产品近期价格大幅飙升，现4元多，皖维高新600,-99
5489536,习惯性绿帽子,-99
2286547,中期底部有望形成w,-99
1848960,业绩大增，继续看好,-99
2241818,下周一跌停，立贴为证，本小姐周五已全清仓,-99
5076901,而格力电器却下跌了个.,-99
2210548,第十六帖,-99
3308609,横有多长竖有多高，耐心持有和买进等大涨。,-99
5105239,今天开始阴跌至新跌，见证！[大笑][大笑][大笑],-99
3776822,傻逼主力，你一手一手的买骗谁呀？你不就是压盘,-99
1540803,连续好久了，一直有大单砸盘。,-99
3881202,换了新福蓝海，真幸福！,-99
764933,今天5个点~~,-99
1010583,卖单都是蒙人的,-99
1878303,重要会议是否会成为本周后两日股市的转折？,-99
3222892,这票好啊天天跌,-99
988857,我才是昨天11.84卖出的,-99
3034153,跌幅第一,-99
5493896,今天典型诱多,-99
2228280,复星系最低价的股票。买,-99
1678812,三国演义绝招   苦肉计  懂滴,-99
5195410,即将迈入三年解禁之痒的高发18年的表现会超大盘,-99
1549001,大盘见底了，第一波拉升的必然是证券股，每轮行,-99
112762,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
907686,政委粉丝是本庄本股神的一只马前犬！,-99
2170837,不在的日子，号百照样跌跌不休,-99
704655,啥鸟股，福建的臭股，不重组没戏了。今天周末，,-99
5238973,请问还有看涨的吗[大笑][大笑][大笑][大笑][大,-99
4493597,三问证监会，保千里为什么不退市！ 曹中铭：三,-99
1556686,构的住房按揭公司开始的。下一步，,-99
5255141,2.30攻击,-99
3764159,全年肯定0.2元以上，加之转型，投资锂电池，10,-99
4321296,这狗日的就是一几巴，一直是头向下呀,-99
4407075,感觉要给别人机会了,-99
3605043,割肉不疼的吗？,-99
3020822,十倍还低估最近肯定割了不少肉，否则不会对大股,-99
4434787,今天次新股板块太强势了！,-99
4080208,进行开发。在2015年监管层,-99
5139514,伟大的祖国，呵呵,-99
5081692,我除了骂它，别无它语。,-99
840969,绩优低价中盘二线蓝筹,-99
670128,我相中大白屁股了，谁也不许和我抢！,-99
4813784,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5005624,哇！爽死了！跌停吧,-99
3253468,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
935236,先去炒有色，下半年再来炒国改,-99
1542080,知道东南西北了。,-99
801003,傲古德拉斯 你还好吗?,-99
3681066,出货哥，呵呵,-99
3990105,601958:金钼股份2017年第三季度报告,-99
2418616,正规军就是厉害[赞],-99
1476144,哥中个新股，合力科技，1000股,-99
3276968,看了就是个贱民，大盘涨他不涨大盘跌他跟跌，不,-99
1995311,益佰制药利好快到了在下月15号之前医院方面业绩,-99
1539966,现在创业板指点位已经回到2013年年初为700多点,-99
200443,天天发新股，新股一上市炒上天，二级市接盘者谁,-99
1670658,流值56个亿，昨天红布的都接近40亿，不算前面中,-99
798639,跌停收盘！,-99
5068143,下周一，好多想买A股的，会直接弹出对话匡告知,-99
5265426,3935 16,-99
2262569,下周大盘长阴杀跌将至。,-99
2637483,600760:中航黑豹重大资产出售及发行股份购买资,-99
3985034,买入为主：买买买,-99
3750435,一会就把6.55给砸完了看着吧,-99
5450998,腰斩了,-99
4763369,艹，我一直看好这股，可惜没坚持下来……吸取教,-99
2977405,明天早上就割肉 5个点以后以上不割 今天涨到,-99
4408081,已建仓50万股  坐等收钱,-99
4737170,[大笑]跑吧，赶紧跑，有多快跑多快。过了前高，,-99
139729,下午暴跌,-99
4733147,垃圾都是宝，邦宝连垃圾都不是，珍惜生命，远离,-99
4030681,填权之路慢慢晃荡,-99
1853680,球球的k线语言就是让长线绝望，然后逼死短线抄,-99
4701487,今天就盯着,-99
343955,这要一柱擎天吗？,-99
5047263,不跌停都对不起我，对不起吧里的唱多者。[鼓掌],-99
3966737,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
892111,全是预谋好的还打压个鸟啊，该涨就涨吧 扭扭捏,-99
481739,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1946060,出早了,-99
5437946,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
5355706,自己压单，然后再自己慢慢的吃掉，标准的诱散户,-99
2712367,水井坊动力不足，压力十足。,-99
3519198,很明显昨天冲高回落是庄知道分配内幕，把散户玩,-99
3874093,上面挂卖单多起来,-99
2442174,这股到底是什么情况，真的不敢买了，都是大拖单,-99
3000948,僵尸恼羞成怒,-99
5025504,破发行价,-99
2531291,美国5月个人消费支出及,-99
1631986,好可怕！利空狂袭而来！大家逃命吧！这股不能碰,-99
4477001,景旺大涨了，大胆买买买,-99
349027,"主力已经骑虎难下,只能涨了",-99
134004,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
4919094,雄不起就死,-99
1909420,今天如果收盘价，上不了12的话，以后再看到12以,-99
1747593,公司说中期业绩非常好股价下跌是二级市场所为，,-99
278078,马上办手续,-99
2374537,涨100点在回踩50点然后在缓慢反弹可能,-99
508446,散户太多 目前涨不上去,-99
5024759,我在三十五等你,-99
3764712,无论周一到周四是红还是绿，反正每个周五都必需,-99
4495066,为决胜全面小康社会实现中国梦而奋斗,-99
1829459,哎，夹着尾巴逃跑了，这股要跌！,-99
2490004,对于公司进行再次更名是很有必要的,-99
3668070,嘻嘻嘻嘻，聪明的人会买港股3.83,-99
1632165,今天是主力连一点底仓都出来，还敢好看吗？,-99
719566,恶心的玩意儿。跟跌不跟涨。,-99
3387265,次新股---护城河还在,-99
2294180,投资者亏损累累,-99
756364,早几天不行吗,-99
650145,航空航天类股票冷了几天，短线进仓有利可图,-99
5251653,Micro LED点亮新一代显示技术,-99
5345841,双十一，怎么也要先拉一把！双十一，怎么也要先,-99
4930616,本来想买点的，一看龙虎榜是猪肉荣还是算了吧,-99
2670713,请大家要记住：垃圾是放错地方的资源！,-99
5196108,晕蛋，板了三十秒，我在忙居然看不到没卖,-99
847105,整体行情是国家策与市场主力共振的产物，个股行,-99
2647654,还好停牌了。,-99
1269028,一帘鸠外雨,-99
3680661,用不用这么毒啊？大盘升，你就压在9.75这里。,-99
4863209,保持指数红，工作很到位。,-99
3355743,今天我们来说一下香港为什么是美元政策市场！,-99
2084428,场：城家公寓靠,-99
4018165,操盘猴子该吃泡面啦，今天赚到泡面了吗？,-99
914744,终于要涨了。,-99
3183626,是题材股的低迷,-99
5035376,割了，亏了,-99
567533,还不复牌。。。我快疯掉了！不管涨停还是跌停，,-99
1097842,SB股怎么不退市？,-99
2218708,应该没有后续一波行情了，该撤的撤吧t,-99
1274978,涨停只需要5分钟而已！[大笑]u,-99
136440,谁买这只,-99
5157620,大元泵业股票交易者只有牢牢把握了这一本领他才,-99
4867304,这几天主力吃错药了，上天入地的,-99
3809461,绿毛龟，下去了就上不来了,-99
5329623,上周五割肉的狗庄悔到肠都清了，让本人抄底，谢,-99
760766,机构论市：盘面释放一积。,-99
1581197,这导致指数难有大行情；第二,-99
3037595,2手2手吃，百手百手卖，主力做差价，以卖为主，,-99
3054100,北京的转移平台已经开通,-99
1538302,垃圾股要退市了。,-99
4797895,但是价格贵了一倍,-99
3246915,买入,-99
4924333,拉红很轻松的,-99
2470953,已经破位了，割肉闪人了，听这里忽悠说的想留下,-99
4407568,见来往行人不敢向前走，,-99
2727781,这中期业绩，明日高开高走，收复10日线。,-99
875209,这股根本没有几个人关注了！也没什么题材，业绩,-99
