,content,mark
2116407,无奈的说我讲究平等交易1,-99
4644993,明天又是低开！老一套,-99
5286654,麻痹，红了一天，收盘跌！,-99
2020188,低开高走,-99
3945934,601900重点关注,-99
3292027,大盘创新高，它周线8连跌，满满的套路！,-99
3790862,只想买他的股票 不想买他的汽车,-99
2652871,并有次新股发力的节奏，才开始有了一点点的体现,-99
2388047,走了，注大家好孕。,-99
382836,垃圾,-99
2523612,华谊惹毛了首富，估计,-99
1373608,今天开始此垃圾股又是大展才能，此股唯一才能.,-99
3402679,完啦今天5毛5最高点了！,-99
2794101,弱势演的很差啊，主力不随时加点卖盘，上面卖盘,-99
5027490,艹,-99
3069027,严查操控打压,-99
4611164,而应本着既有原则性又有灵活性的予以科学的艺术,-99
2911998,爱建被举，国外2个小类金融暴涨数倍，可见,-99
448240,弘业今天大涨，快点快点[鼓掌][鼓掌][鼓掌],-99
2721683,洗盘结束，明天大盘站上3300点，再跌领导就没面,-99
5466021,主力增仓,-99
1388207,安源煤业的庄今天有压盘，为下星期做准备。,-99
2671556,为什么河钢轮番有狗在这里天天唱多。,-99
1396608,漂亮跌停,-99
2034555,但当股价连续飙涨后在相对高位时，就是出现W底,-99
1108721,就那几分钱，快点补一下不就得了。,-99
1214279,20日均线,-99
2220988,小翠的大底，等着人去抄,-99
2050506,今天再不跑，没机会了，多的就不说了！,-99
1119628,高营业收入，低净利润的毒瘤资产要小心！彻底回,-99
3817431,不上十元，亏己且有愧你的股友。,-99
5194932,吧里有一条狗，总是不停的叫。滚！,-99
3656141,不能低吸了，再地吸明天4个点，又要被查了。,-99
1732158,洼地变高地，小散千万不要被大盘假象所迷倒，抄,-99
1953506,海油工程(600583)涅槃之中产业升级 行业回暖国,-99
3490543,每股分5分，对原始股东算大利好，对二级市场股,-99
2285008,4月11日先锋股票池（附大盘分析预测）,-99
1271516,大盘涨时通葡跌，大盘等下跌时肯定跌，放心！,-99
885171,APP中国坚持走低碳、绿色、环保的造纸道路,-99
3115663,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
2397187,市场永远会不断的波动,-99
5065362,求中签,-99
5025711,怀疑自己是不是中了只假新股？,-99
2760057,关于云煤能源的一点自己的看法,-99
2464840,"核心内参泄露{002599盛通股份},要大涨",-99
5427482,十二条买卖法则,-99
1820743,下周 接回来 祝各位好运。,-99
41753,包钢股份上涨模式一旦启动会让你目瞪口呆,-99
2554692,股价不涨 中报应该不太好 唉  股价绝对能体现一,-99
3737703,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4984466,从72跌到31下跌空间有限，可适当加仓。,-99
3460939,咱是谁啊，趋势之王呗，啊，信不信由你，惨不忍,-99
4701960,祝木一,-99
1967214,NTMD市值上千亿，哥就闪人！你TMD想低价定增，,-99
1321862,数字油田。,-99
2790628,今晚起正式宣布停牌！,-99
5226035,调整刚刚开始,-99
5321324,53见,-99
4161415,交易清谈人都去过儿童节了？哈,-99
4891556,暂时还不明朗,-99
451735,《盘面提示》,-99
5520085,英搏尔(300681)纯电动乘用车一只大黑马可得盯紧,-99
364199,望一眼窗外,-99
4399960,没救了,-99
4951377,如果有一天它上午的线把昨天最高的能出去！我才,-99
3323104,哈哈！留五万股高涨了的‘’金一‘’， 现又暴,-99
1579616,问一下无锡，江阴，常熟是哪个省的？,-99
3260024,真是个笑话这股,-99
1489465,越是接近3300点机构就越谨慎,-99
3552765,兴发600668尖峰集团拥有天士力集团20.76%股权价,-99
4108443,现在不买更待何时，中小盘即将全面爆发。,-99
3166025,"#下周皇马大跌,不要买.关注它们打压的安纳达,",-99
1601232,二季度至少实现利润4000万,-99
644410,总有一天莲花健康会涨停的！老子坚定的等！,-99
939546,这票牛逼，一分钱玩一天,-99
758826,程贼扑街！！！,-99
5297648,华荣今天还要跌,-99
1930837,上证50能有多大想象空间？,-99
3304953,营收目标3000亿,-99
2392570,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
2174887,两市最低了还敢绿！,-99
37452,银行文学 | 七月流火,-99
859590,1毛钱利润？还想涨多高。,-99
4078599,你怕就不要来,-99
4653540,靠，又绿了,-99
1863719,获利盘从87%降到了27%，洗盘杀了好多散户，好凶,-99
2614700,大盘开始大涨，个股开始全部反弹。选择快速反弹,-99
3339941,卧龙_轩,-99
106137,学会做散户的叛徒，就是与庄家为伍,-99
323202,每天套一波。,-99
4933879,尾盘不拉起，下跌无极限。,-99
4064059,这回都不吭声了,-99
4526130,中一个吧,-99
4640955,一季度业绩大幅度增长，全年业绩无忧,-99
730975,站上6.9才可以考虑买入,-99
1798066,吧000686必,-99
1413241,"南瑞让我习惯了开盘卖,中午或尾盘买..",-99
848200,有本事来个跌停,-99
4378251,上涨停必须的不要问为什么,-99
1849986,昨日暴涨今日暴跌，必,-99
1962379,再这样下去股市将会完蛋。t,-99
794477,这股是融券做空的好标的,-99
4577842,要么到二级市场并购别的上市公司,-99
2645776,涨停，消息潜力股,-99
223489,所以明天要注意,-99
4126320,石小胜华，重大利空,-99
5478061,今日关注：大理药业 伊利股份 洋河股份,-99
67783,吧里好多人睁眼说瞎话，也就是找个存在感，真缺,-99
2545471,看一次就想骂,-99
3608422,追加5手。8.42一定要严防死守。,-99
1100784,有喜有悲有甜有苦,-99
3188853,无锡银行韭菜们，现在割的差不多了吧！今天8.4,-99
