,content,mark
592516,几个意思啊，今天,-99
5122245,可参考6月13日嘉澳环保周一跌停后走势!(更强更,-99
1855644,买是你的权利。但是，能找到买家就不由你了,-99
1971453,耐心持有，后市必还有一波,-99
2331627,:你清醒就好，庞氏骗局玩不下去了。又来干细胞,-99
1601913,怎么没有业绩预告，难道又是亏损的吗？[为什么],-99
918600,天汽模是否能强势拉升，加仓合适吗\t,-99
1532450,公告说无偿划转股权近40%!筹码少了股票会暴涨!,-99
1076836,马钢彩涂板精准营销创佳绩  9月份订单量突破万,-99
5542952,"拉两桶油,和工商银行周二，上证收盘3222之",-99
1557552,就有一个亿的筹码,-99
2280047,一个比较中期的,-99
3928476,江河以走好，强悍上涨，可以买了。拉开慢牛行程,-99
2979367,路漫漫其修远兮,-99
157765,哈哈赚大了,-99
1301336,600373:中文传媒关于全资子公司江西新华印刷集,-99
2940591,接点之间。涨的时。,-99
5015082,两头珠,-99
4661642,没有涨停板的股票就是阴一天阳一天的,-99
2334967,但是这也值啦半人,-99
2741248,金股判官：双十一炒作预期 交运物流潜力股东方,-99
1190271,唱多的砸中出来喊喊啊,-99
731936,[微笑]快下来哦，五块二等。,-99
2451994,南京整体实力明显落后于其他一线城市，南京的股,-99
5476371,看好 心脑血管药品公司的股票！！,-99
1677779,半年报利润锐减，是否有违常识？。,-99
1688424,方大特钢开展2017年“金秋助学”慈善义卖活动,-99
3515180,此股已经死了,-99
2726546,百年翻牌,-99
952228,尾盘拉板，请君入瓮,-99
2586931,哪位兄台问,-99
3862876,恐怖的清仓减持。。n,-99
1472653,三元向上有7000万股抛单压顶，只能向下要空间..,-99
4218253,这丝股份，下午就打回原型了,-99
2523806,该公司并无保壳之忧,-99
3841041,~~~上海电气这个消息将主导反弹力度,-99
387111,跌破平窗线？强平垃圾股,-99
152838,错误是正确的先导,-99
2540208,庄就是根据你们情绪判断是否快砸出了效果，嘿嘿,-99
1203406,险了,-99
5450771,佛山 和舟山解放路，一定错不了。一日游的家伙,-99
3674907,这是主力最后一次诱多了，尾盘拉明天开始暴跌,-99
1935278,多空双方交战，我看戏！,-99
1940037,社保和工商银行都建仓的股可想而知。,-99
5413912,下原理给中签的新手散户学习一下 我有更好答案 ,-99
148111,是在上周三，引发了创业板指数上周四大涨。,-99
895047,终于等来了你激情一射，平中拔起。虽然只赚几毛,-99
1308411,破年线的时候就是抄底的时候,-99
67514,你们说今天会不会跌破8,-99
3854873,国泰君安下午将越过前高。,-99
1782391,均利率为4.69%，比3月份上升0,-99
2237195,game over,-99
1479135,买的钒钛预报半年报盈利4个亿。吉恩毫无动静。,-99
3227286,就这样,-99
1718079,10%一个T，下周二逢低点买入！,-99
2728189,如002803,-99
572119,股友HyRTjg,-99
3996737,希望你能套住我，哈哈，这样我好补仓,-99
3841804,恭喜你上海断气，你每天跌个3-4%，有种跌倒4元,-99
