,content,mark
934479,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
921615,数码视讯这垃圾操盘手，终究会害人害已的。q,-99
4408257,[图片],-99
3513187,安正时尚：庄家正在洗盘，择机介入,-99
2226877,319.4万股资管计划今天被平倉出完接连两个跌停,-99
4474531,002250量比缩到极致，还上涨，好不好呢？,-99
1276869,还有最后一排子弹等追涨！,-99
4520821,地下一层等你回来！,-99
5295695,14.8收,-99
3924133,在不上车真的晚了,-99
3957687,宋总又接回了天目，希望您能成功！加油。,-99
5222332,这只股一开始就不该大量套现，公司太坏太想钱了,-99
3856904,这个瘟三一动不动，要等增持完再有行情。,-99
3893202,天然气冬季保供战:河南山东等多地限气 气价可能,-99
4326176,这个狗庄也是苦，看看人家做新股，哪怕是次新股,-99
2666715,宁波富邦明天必跌无疑。尾盘急拉，图穷匕见。,-99
781477,一致更名卓朗科技！！！,-99
3242124,好林纸！,-99
2464995,共享养老地产横空出世,-99
253114,600017:日照港关于日照港石臼港区东煤南移工程,-99
4648087,该股业绩优良，随着3季报推出，必个月一波强势,-99
3832475,仍在5.9至6.1元狭窄通道运行，后面看是否能放量,-99
2333369,神火今天两,-99
4864135,2.9号的缺口补了，接下来会怎么样啊？？,-99
4115945,十大股东里平安信托什么时候进来的？,-99
2570588,再挺一个月,-99
10223,都因为你而闪耀动人,-99
1827587,大部分散户为什么在股市里不挣钱？ 其,-99
259816,大股东也该发增持公告了,-99
3156636,看看江南嘉杰，都是做扶梯。看人家上天拉。,-99
4095104,成交30手[不屑],-99
479950,千万别撤，不然还要套一批人进来,-99
2575696,在新的起点上继往开来,-99
2394754,今天告诉大伙补仓挣了不少，明天暴涨，今天也进,-99
3830974,风范股份8月11日盘中跌幅达5%,-99
1695534,中炬高新(600872)融资融券信息(04-21)b,-99
3936906,都是散户再交易[想一下][想一下][想一下][想一,-99
3720036,我啥也不想说了，尼玛大垃圾b,-99
2585472,只要震荡，盘整，整理就不是顶，顶一定是四个连,-99
1185615,就把河南也分给了我,-99
2864627,洗干净点，尾盘啦个板！！！。,-99
1629933,鹏欣连续下跌的最主要原因就是低价增发十五亿投,-99
242362,不明真象的,-99
966149,大盘见了新股不得不低,-99
4852369,没有最低，只有更低,-99
203327,%D%A开新贴：凭什么在股市立足兼谈波段操作！,-99
3512922,金业资产证券化业务专业委员会成立大会暨,-99
1304437,尾盘可以买一点赌晚上的中报,-99
4049178,为什么现在捡票票就是拾到金种子！[鼓掌],-99
3572909,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
1820492,星期一补跌，大盘都不行了。诱多而已,-99
2667501,起飞了[赞][赞][赞][赞][赞],-99
3414207,600863,-99
659549,现在人真心不多了，带动人气谁干得一目了然。,-99
1909529,37只个股创5178点以来新低,-99
3050284,金锞将军：汇理的名声要千方百计挽回,-99
2555282,抄底“创蓝筹”，寻找真正有“护城河”的公司,-99
411476,丢人现眼,-99
2162754,600638:新黄浦关于股东增持股份计划实施结果的,-99
2067324,拉个飞机拉稀吧,-99
3875092,等到皖天然气涨了就该他了，走势一样一样的,-99
2114613,12,-99
1601448,冲击[10股]低估价值 市场万众握举套马竿,-99
4753210,一阳包三阴，买进,-99
4001079,还是早泄啊，习惯了。就是坐等,-99
4744202,今天才是这个吧的真实人气,-99
3453459,怪不得大跌，被剔除出MSCI。暂时远离吧。,-99
1705170,能不能在贱一点,-99
1662287,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
1146981,方大炭素第二，就在大家手中，牢记信心比黄金更,-99
4685153,上面的大单全是假的压单，这股每天大资金做T就,-99
5269524,再次下跌。。。回到前期的低点。。。,-99
3120722,增发价太便宜了，7.9元，对小股东不公平j,-99
38016,国家队护盘缘何不管用了,-99
3269640,于后期更好地拉升,-99
949388,什么时候国企改革也轮到开开啊,-99
1084620,茅台马上过500，2、3百时劝大家买，你坚守这个,-99
1726003,强制平仓，主力流行用这招了,-99
1568058,机构资金开始发力券商股了!,-99
5158069,记牢50以上！,-99
4829122,今天不赚钱以后我不炒股了[不屑][不屑][不屑][,-99
4751742,[图片],-99
2040141,不为风的方向而惊扰,-99
2261798,某人你天天顶吹牛贴，其实是与除十万哈药散户之,-99
4440258,我看你到45元！别拉稀摆带！哈哈,-99
5204179,寻找A股上市募集资金回报率最高的公司,-99
810290,又来诱惑人,-99
1356089,看看创业环保再看看这个垃圾龙净！,-99
448911,地量了你个垃圾，完全没有成交量了狗庄，没有要,-99
5347407,*掌纹科技必成上海烂毒股市最高价第一股王,-99
61000,站大台背大书!广发证券见证7月1号粤港澳金融战,-99
1087765,桂东电力(600310)融资融券信息(06-26),-99
199445,垃圾数据,-99
3243342,这股没戏了，全部跑掉了，一身轻松,-99
5364187,听说新华网刚把中国联通怼跌停了，特地来看看,-99
