,content,mark
2603911,垃圾股，涨没你，跌第一,-99
964995,操盘的，能不能快点砸跌停！,-99
5517247,多杀多多杀多,-99
1167555,而一举成名的*ST宁通B通过卖房g,-99
1472350,掉到井里想,-99
3517950,凤凰涅槃。,-99
49565,大盘反弹之后谨防“空袭”,-99
3133720,大家走吧，做趋势向上的，不要恋战。趋势为王,-99
3473401,今天进全仓,-99
5150402,红尘，六月不破3000，你就顶绿王八帽子吧,-99
942206,132个主力进住.为了啥,-99
123453,银行这么安全和盈利的资产就算40倍市盈率也不贵,-99
1023401,电话占线,-99
3310284,大盘涨你跌，大盘跌你暴跌，两市最垃圾的股票。,-99
2206911,2020年底全民小康，别担心亏本，亏完了也还至少,-99
1441938,天润和西部牧业履行承诺的对比！,-99
4604902,吴江银行(603323)融资融券信息(08-15),-99
563867,与同事游走在超市和小区间。每个上午与傍晚，,-99
2060962,这几个月港股大涨、连涨，美国一次又一次创造历,-99
1478412,格力电器又一次承受短线利空的冲击,-99
4813033,5个交易日内修复并有望创出反弹新高,-99
861135,ST成城僵尸股,-99
2465135,无人驾驶板块快速走强,-99
3789015,畜生,-99
1476805,当创业板都要4000的时候，上证呢？,-99
2684698,请问公司在军工行业的发展规划，具体如何？\t,-99
4624581,明天能跑多快跑多快，今天以为抄的底，博个反弹,-99
3579271,刚刚看了下老美的股市,-99
4362800,涨停！,-99
1597924,日你妈，耍不要脸嗦,-99
917476,用不多久时间。,-99
4326375,新药安全测试和新药创新，天壤之别！不要被骗！,-99
4316513,量在价先，站稳boll中轨后冲击上轨,-99
4408182,主力啊 这样控盘碰见外盘实力强的咋办,-99
1391652,海澜之家(600398)融资融券信息(07-11),-99
3589263,看点击量，够热闹的,-99
4344842,603501,-99
1291238,哈哈大打压,-99
23080,交通部：加快打造轨道上的京津冀,-99
4994775,小长假到了，忘记下跌的股票，暂时放松心情，驾,-99
3877742,全都闭嘴旳银川大数据,-99
5194813,专注消费体验 6S阳光服务赢得用户口碑,-99
5033924,总算反红,-99
3116855,而前几轮加息周期中，,-99
2338958,人社部数据显示，截至6月底，八省份已与全国社,-99
1489378,今天咱们散户团结起来,-99
4637889,尽然没有一字板? 看来确实没有主力,-99
2000202,放心持有，这股特色就是没托单就涨[大笑],-99
1867061,老白干，下跌50%左右，我们会考虑建仓……,-99
454760,就因为波导是A股的唯一性，都认为波导不愁出路,-99
3428693,蚂蚁上树，[大笑][大笑][大笑],-99
2836690,利君股份，,-99
4550230,603302:鑫广绿环首次公开发行股票发行安排及初,-99
2228639,股吧都是水军，豫园暗无天日,-99
4660526,也好，赌高送转的今天走光了吧，剩下的是价值＋,-99
4969556,今天打到新股了，内部消息，明天开始一字板模式,-99
3783661,狗屎东西，,-99
3641992,散户立足于股市的基本原则,-99
3101751,托单又来了 呵呵 垃圾就是垃圾,-99
531749,跌回老家了,-99
4485839,信息安全，格尔软件这次能否把敲诈比特币病毒挡,-99
1075583,老师们现在都藏到哪去了？只要一涨，吹牛B的就,-99
2394277,回眸一看，哇！此股：没有最低，只有更低！,-99
185444,我相信海信，肯定会增涨上去的,-99
5195622,持“打气”,-99
1844883,有问题了，没人卖，没有交易价格，没涨停了！又,-99
3502878,德才兼备全面发展,-99
5158463,又新发9家，大元泵业下周还有戏吗？每次看这些,-99
1286834,西南证券(600369)融资融券信息(10-25),-99
3293205,你想干什么？,-99
3795416,2点半前砸破12.33 2点半后拉回12.5 下星期起飞,-99
4824277,估计下午会绿盘,-99
26021,金胖送金，金价大涨，下午涨停。,-99
757976,特朗普风险大增,-99
1024651,远达环保(600292)融资融券信息(09-15),-99
3113194,公司增发募资项目进展如何？为何不见公司报道，,-99
236307,这次复牌可能是让庄敏死！庄敏不死难以重生,-99
3156202,航发动力中报点评：航空发动机主业整体稳定增长,-99
4799354,尤其是高价房已严重阻碍实体经济的发展,-99
1173675,新华社：中共中央、国务院发布《关于营造企业家,-99
1622037,不破不立！见到低点5元开始建仓，你看好就留下,-99
1993324,大连圣亚，和万达同宗同源，其旅游文化产业和万,-99
2666347,600767:*ST运盛拟转让成都九川机电数码园投资发,-99
4020787,大唐有效放量到4.25站稳可以追进！现在观察,-99
2175602,以前吧里有个番茄，每天叫卖出不要犹豫，结果呢,-99
5382433,中国中冶： 将自身的业务特色与新区建设相结合,-99
850460,下午跌停。,-99
639019,越来越静，机会时否会快来？,-99
3028898,靠，不如买众泰汽车了。,-99
1959068,海螺是水泥唯一绿盘股，说明水泥板块调整结束,-99
3345902,房地产价格泡沫迟早会破！！！,-99
4164518,三千一百点,-99
3479055,大家要做好心理准备，早做打算了！,-99
400408,各位，还在了。,-99
3761235,欲说还休,-99
1849006,600555:海航创新监事会议事规则(2017年9月修订),-99
1572692,选择的股票应该是绩优股,-99
48540,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
