,content,mark
1712689,主力思维反向，又有大阴,-99
5002287,果不其然，开始了,-99
1861553,这股的操盘恶狗真是一点逼脸都不要,-99
2003840,主力高位出货是什么意思,-99
2265090,几天尾盘跟进的。明天给个机会让我出哈！,-99
5467670,业绩还是不够，一年2个亿都没有，对不起40多亿,-99
3073520,指数目前仍处在上升阶段，只是目前在指数突破前,-99
5140728,603728:鸣志电器首次公开发行股票网上路演公告,-99
5293178,好太太香飘飘，差点双簧,-99
5244991,今天大跌5个点,-99
7910,王八蛋股市+王八蛋股票,-99
2941547,狗逼垃圾九百又是常常的上影线，上次就套在上影,-99
1612851,不会说话的少开口。,-99
1765887,我只知道你,-99
2970963,还得跌,-99
1702766,AW33军民融合大黑马龙头股002413雷科防务布局雷,-99
5425921,逃命模式开始中,-99
58035,民生银行(600016)融资融券信息(10-18),-99
4268867,7月27日龙虎榜分析精选,-99
2522878,这图，做的鬼迷子眼的,-99
2184909,大盘这样涨 你还大跌 牛逼,-99
5345453,公司是否有员工持股计划和股权激励方案？,-99
473977,一地鸡毛,-99
4994405,硬生生弄成了超级大盘股,-99
734454,弱市中哪几类股票不能碰呢？,-99
4643358,早盘卖的快，不然今天要被大活埋了，下午还要继,-99
2792844,60分钟量能明显增加，8.05的成本，可以再等等看,-99
5298634,买买买！美减税利好这公司！！！,-99
2782653,上港作为港口龙头冲得真凶狠。。。宁波海运唯数,-99
3942861,2017国际矿业高端装备及工艺优化高峰论坛 在中,-99
4420388,“三红兵”，明天要大涨要么就是大跌！,-99
1196124,此股创出几年来的低点，还有看好的么？,-99
3004134,垃圾,-99
3424587,待会直接砸下来没商量,-99
3932417,中国国旅(601888)融资融券信息(05-16),-99
2571214,明天本钢板材可能一字,-99
2024105,大单怎么不压了，吃亏了吧,-99
924233,那这里总比它高不少。,-99
115278,突破就在今天，反正我是不会相信的，庄家都已经,-99
531765,飞去来兮,-99
499938,哥成本低，强烈支持证监会将新亿退市。,-99
2964410,600844:丹化科技八届四次董事会决议公告,-99
2040488,汇通能源3月份股价活动区间最高24.19元最低21.4,-99
5517421,通讯低估值，星网宇达！,-99
3424942,有色板块下跌，,-99
4945160,鸡蛋价格翻翻了。股价大涨,-99
2688260,建议大家看下交流记录不要被居心否侧的忽悠了,-99
4616647,涨停价先抛一点包住利润，明天低开就不好玩了…,-99
339548,东方明1817就是疯狂叫嚣千亿市值百元股价的财经,-99
930339,600267:海正药业第七届董事会第十六次会议决议,-99
224598,具有极其重要的实战意义,-99
3664927,爹16.31埋单，狗庄打下来呀！。,-99
3319911,大家快卖，此股完蛋，下面没买盘,-99
4492807,大家看清“书生2013”的丑陋真面目和卑鄙无耻用,-99
3580354,加速赶向五元，好,-99
3627236,别看了，大盘涨上天也和广汽没半毛钱关系[献花],-99
3449589,下星期7.2再见,-99
4665428,明天公布中报，高送配，下午涨停！！！,-99
1439090,上周进入江淮的游资资金大概跑了70-80%，最后一,-99
3587381,哈哈，垃圾,-99
1683410,股市这三大雷区你要规避,-99
5541829,2500国产/进口钴报价1#桶装钴440000-447000↑25,-99
801340,热烈欢迎主力资金把沧大砸停，等我回来,-99
350934,后市在5.3元阻力位,-99
3068138,在这里8月了！和它奋战了这么久、3.29的本、现,-99
721423,亚翔集成上,-99
4183443,纯5G的牛逼啊,-99
5357576,明天的元祖就是创新股份,-99
4172877,泛微尾盘跳水是常态。,-99
248667,现在喊跌停。,-99
5171530,我赌破18[鼓掌][鼓掌][鼓掌],-99
1918936,涨停模式被各种狙杀，这是肿么了？,-99
1107575,指示加批示害我亏损了7%,-99
2422489,4月18日先锋股票池（附大盘分析预测）,-99
4409991,这个到了强支撑了,-99
2406748,心冷静了就能在股市中赚到钱。,-99
1622243,今日走势：欧美股指走势继续新高,-99
4117515,同志们，我从24开始喊跌到16.70，听劝的人万幸,-99
4875635,卖掉，实在受不了你了？,-99
87388,我每天不多不少，就挂五手。,-99
1210329,持有银行跌了都比买垃圾股涨了安心。,-99
1554524,这样压盘算不算恶意操纵股票市场,-99
5385003,大会由内容今日布封板明天必封板继续抢筹,-99
4106889,中科曙光0818,-99
2572463,京东方的电子价签以在北京多家工商银行应用，这,-99
472200,美国大升,-99
2736459,华泰开户的股民投票方法,-99
3627054,自从我买上就没涨过,-99
10506,主力会配合上市公司发布利空消息砸盘,-99
2057947,上周狗叫的那个亲亲宝贝了？那个傻逼害死了不少,-99
5230750,爷y35认输仍给你、你居然还能跌、看来这个庄家,-99
2674252,千万别涨，直接停盘，一切就ok了。,-99
3010036,企业类型  过去7年平均 替代：最差年头的测量,-99
194299,增发机构市值打8折了,-99
3842729,今天下刀子，敢接吗？,-99
3965735,各位，凤凰这价可以建仓了！,-99
4400431,畜生刚买就跌,-99
3481233,买,-99
4384022,未来之星还是海峡，要爆发了[胜利],-99
362274,有比同方更无耻的吗，全世界没有,-99
2874253,津劝业这两天天天挣钱，只要有节奏，上升通道移,-99
3098485,我今天没有卖，不要害怕，明天我大举进攻，收集,-99
1637744,弱势横盘压力大，难上涨。换股调整到位的股去。,-99
107557,一九股拔河 岸上观赛,-99
571830,对此，昨晚上述两企业发布澄清公告，称经营活动,-99
289471,它必然带来两个恶果,-99
4516384,骂声一片说明这孙子就快涨了,-99
1425877,老王，今天很高调的在……增持！,-99
2319512,傻逼股，死去,-99
1621471,你们都卖吧！我一个人。,-99
4273454,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
