,content,mark
2001852,扬农化工真是一只不错的股票，新安就是一个垃圾,-99
4854992,今天的华北很强势了，很多股票都跌的不成样了[,-99
840387,现在不买恐怕要追高了,-99
60188,叫地主，明牌！[怒][怒]我只是说要增持，你们赶,-99
5655,天汽模：能加仓吗？还会不会涨了啊？\t,-99
1797461,块出现在跌幅前列,-99
717108,下个月6.5元守不住，必破5,-99
2644589,放假去哪里玩,-99
3238622,要有建树有取舍有攻防,-99
1373094,"跟着买的都是红的,其它的都是绿的，就相信哥！",-99
839064,华业不是转型大健康医疗了吗，怎么还走成这样,-99
3525523,狗逼是不是今天又想阴人！,-99
3288086,这次要是让我能顺利清仓，以后绝不碰此股且绝不,-99
3168393,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
1911279,尼玛工程师都画不出康恩贝这图,-99
2698221,大家可以大胆进场抄底呢！大盘V反转,-99
4590062,迪贝周一不涨吃屎,-99
660956,指数上了10日均线,-99
681613,最近朋友挂职锻炼回内地！带了伊力王！真的好喝,-99
745020,一追就跌，垃圾a,-99
787295,看样子，涨不起来了，剩的这点底仓也割肉了，祝,-99
3822828,看样子是要套现，准备大跌了，天天发研报骗人,-99
4478224,下跌象风筝。,-99
5448676,缩量反弹很难重返年线 （5/24）收盘点评,-99
666218,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
4334738,卖了，这票感觉很弱，散户不要买，等企稳了再说,-99
2903528,杀,-99
1873776,毕竟对于上市公司来说,-99
1589715,谁来解读下今天刚发布的十三五能源规划  没看到,-99
2644836,今天卖单小哟,-99
5015998,跌吧，这样痛快，变天换庄啦!,-99
892327,年年套，月月套，8年套了一大批，我们期待解放,-99
1606893,上面大卖单都是我SON 卖的,-99
4607844,满仓次新股,-99
4212264,国金证券也认为，劳动,-99
2255451,我也来玩挂撤单,-99
2246868,明天必跌1.5个点以上，该股长线看好，短线已经,-99
3626226,嘿又把大盘拉飞了。,-99
5401146,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
2602004,做T好股，下午买，上午高点卖，一天至少2个点以,-99
2257588,不可否认的一射      意义重大,-99
4876901,仙人已经指路，你们等待何时？,-99
739701,全球首款量产无人驾驶汽车发布，通用汽车抢滩L4,-99
1558344,000413拿着数钱\t,-99
3551862,完蛋了[困顿],-99
4869819,空欢喜还亏了几十块,-99
2107036,无量反弹,-99
2501263,真的需要好好研究下发电企业在各大公子中的位置,-99
257648,机会揭秘。,-99
2803316,这票太磨叽了，业绩这么好就是走的太慢，而且天,-99
4905156,[拜神],-99
2552025,通后续的走向！,-99
3307065,且每天都在3只以上,-99
2670813,今天缩量回调就是买的机会吧。,-99
4194565,炒股被股票指数坑，真的很坑爹现在周线5连阳而,-99
616202,西水与华资. 或是17年A股市场牛股[强音]。,-99
4673886,都是次新股   中农立华都创新高了   狗庄还在那,-99
2143301,这只票好，只跌不涨。,-99
829257,"基于对未来大概预期,我做了针对性的市场交易策",-99
1271986,无知就无知  还他妈说出货 那是早盘拉高出一半 ,-99
4731045,大家再忍一忍，明天就到48元了，可以试买一点，,-99
4549304,麻痹,-99
3251622,为了配股、刻意压盘。,-99
3266377,当心国 家调控！,-99
2478471,水泥指数达到07年11年的历史高位附近，水泥股后,-99
1125058,今天集体大跌，全部跌停,-99
875077,买股票最基本的原则,-99
1620383,大家分析一下，烽火通信、长江通信、光迅科技11,-99
2736504,155家公司中报业绩有望实现翻番,-99
3541439,何羞耻儿子在用马甲唱空，大家快快买进，反向指,-99
3191937,这股还是不行啊，涨一跌三，僵尸一枚,-99
2212709,已经失去的不妨让它失去，至少不再耽于等待。。,-99
3449546,601086,-99
1244984,"坚持空仓, 不对 ?",-99
798576,不管怎么打压，大化的波动率就是42.22和42.76，,-99
1492011,亏损，割肉,-99
5374903,寿仙谷是慢牛股，不适合想一夜暴富的股神们。,-99
320062,大盘下周一一定是上涨的！,-99
2510175,毕老师来解读一下公告,-99
3235838,41.88好。,-99
2340174,广汇员工说，从来没有休息天，春节照常上班没有,-99
4535690,大胆一点预测明天一字涨停板！庄家答不答应呢？,-99
4067106,管理层对券商行业的监管力度较强,-99
3702976,到时候了，给韭菜施点肥！,-99
2271689,投资者的分红回报也将达到5%以上,-99
2489898,议你结构牛,-99
4130735,欧美涨那么多，中国股市开盘就该补涨了，现在领,-99
1352010,京东方成都“惊”东方\t,-99
3880989,再也不会买,-99
1477129,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
2630142,大家警惕资产巨鳄这人是个真真切切的大骗子，和,-99
3659889,感谢赚500走人哈哈,-99
3579217,运营商推进5G试验 关注长线受益设备商,-99
4513316,上午快收盘买的，下午看到下我一跳，以为能涨停,-99
4203265,24.85,-99
4639999,请问公司董秘：公司非公开发行股票的定价是多少,-99
3814153,长期机构者，企业分红那个软样，机构比散户跑得,-99
5129109,还没有出呢，我都出来赚几个点了！这垃圾股大家,-99
381447,主力，你在这个位置还假装砸盘，自己丢筹码真的,-99
2234991,空狗要没狗粮吃了。,-99
3296029,[胜利][胜利][胜利][胜利]再买去50万[拜神][拜,-99
2378752,谁去把2000手吃了！,-99
2384847,明天破六,-99
3413888,半仓滚动操作，有人替你砸挺好,-99
1714873,海峡涨了、海基你快点跟上。,-99
4810562,603519:立霸股份关于补选董事的公告,-99
1521130,一直在派发，买进者死,-99
1173516,汽车板块，还有 比他更垃圾的吗  ？,-99
5278551,明天市盈率490[不赞][不赞][不赞][不赞][不赞][,-99
3392512,说是zjh的狗抬举你了，大盘打压，明天拉红盘是,-99
3501415,破位下跌，清仓为妙,-99
481956,合拍贷股东运盛颠倒黑白，后果是这样的,-99
987226,春风得意马蹄,-99
5240350,今天主力得到了足够的筹码，这个价位，应该还有,-99
3613036,自从出来8.28和8.30研报，忽悠多少人进入，然后,-99
5142355,今天可能要出买点了[大笑][大笑][大笑][大笑],-99
4281172,大盘双底结构初步形成，只要本周四周五盘中不再,-99
3564321,大资金操纵股价,-99
4096050,狗庄在玩啥，全线亏损,-99
5374209,早知道：甲醇价格暴涨 相关公司盈利有望大增,-99
282895,不要怪主力不作为，怪同仁堂领导白痴，给康美吃,-99
3744449,601588:北辰实业关于长沙世纪御景房地产有限公,-99
513995,中央军委装备发展部同首批入围“全军装备采购招,-99
1765822,保险公司通过调整业务结构来增加业务价值，效果,-99
226136,们,-99
4031967,大家都知道申请新股十分困难，为何不果断放弃两,-99
3127510,甘肃省发展和改革委员会关于部分燃煤机组超低排,-99
4154909,看你能得了谁？？？,-99
1188061,明天开封 版[爱心],-99
4697238,买一手，等17！呵呵,-99
3832136,里、腾讯、百度的核心流,-99
2411070,拜托你别冲涨停，板了就,-99
4725271,几把垃圾公司，只能套钱,-99
2503756,4红6月大盘走势良好震荡上行政策面：新股发审数,-99
3791117,跑了跑了！,-99
5370012,超盘手哈哈真是傻逼，大跌呀墨迹你妈逼，,-99
1194219,握紧了，别松手,-99
3621703,赶快买入，今天建仓成功，信不信由你翻红是绝对,-99
4068374,怎么会跌的这么惨,-99
318039,为什么收盘,-99
570673,福田今早上网易财经新闻头条，宝沃宝能徐王内容,-99
1666412,我们还约好下次一起吃饭,-99
3017637,我国将引导乳制品企业进一步开展重组--西域春将,-99
1151691,参照美国化工行业32倍市盈率标准，中盐集团兰太,-99
912124,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
303977,没看走过眼，陪你七个月了，过段时间看结果。。,-99
2408882,7.10 大盘解析4,-99
