,content,mark
2155144,之前从没想到三爱富最近走势如此之好，厉害！,-99
4108352,庄家把股价打下来，又吸不到筹，它们会怎么办？,-99
266627,回来看看！,-99
973606,我们张开笑脸向着幸福出发！……。,-99
5030894,sB畜牲股,-99
4581674,天天洗，天天洗，天天洗,-99
1405390,爷己备足筹码坐等，狗庄怎么折腾爷也不会抛。,-99
3007498,长峰一点价值投资的意义也没有,-99
2244883,太安静了福建福联,-99
4055389,洗出去的散户要后悔了,-99
1182478,姚董真给力，直接10手砸过去了\t\t\t\t,-99
4452274,这股太猥琐，拉点点就泄了，主力不坚决，不晓得,-99
1743006,超高压海底电缆,-99
5438745,20以下可以抄底的，急跌之后必有反弹,-99
4863935,这时候还割肉，一个字傻…,-99
5106263,能不能26收盘,-99
5229547,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
1400955,厉害了[买入][买入][买入][买入][买入][买入][,-99
4673948,有本事再来一个跌停！反正25.4已经卖了！跌停就,-99
1372117,000960很不错的股,-99
399811,估计三季度东航业绩0.35左右，现在的股价差不多,-99
2523092,已经提示8.88卖出。快跑,-99
3331392,市场大变化，你还在等吗，速来单独[微笑]说，，,-99
2788743,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4375123,"荣晟环保,发图给咨询股友无关涨跌据此操作后果",-99
5190712,戒邪淫帖子,-99
1418427,上一交易日涨多了，呵呵。,-99
2131836,中报业绩预增，加重大资产重组，002164宁波东力,-99
3024645,动态市盈率,-99
34129,天天这样装逼有意思吗,-99
276347,"隔膜产业深度受益于锂电池发展,存在较大投资价",-99
2649558,一个月内至少到35元，立贴为证。,-99
1185431,锌如果从26910跌到23000元，每吨减少3900元利润,-99
5516501,短线撤退啊，落袋为安，逃命要紧,-99
1160991,宏达股份必到2元钱,-99
4684120,线上连锁兼并收购的优质股，茅台股东减持却迎来,-99
1776031,或者说正在制定那些政策e,-99
2134763,今天不低开啦？,-99
5459106,29.29成交29手！,-99
37370,狗东西庄,-99
4126047,603026:石大胜华第五届董事会第二十五次会议决,-99
4624152,有意思？天天竞价这样吓 要涨表现,-99
3596508,点是第一道重压,-99
555463,赤裸裸的抄袭中车的走势吗？,-99
3919188,601881:中国银河2017年第二次临时股东大会决议,-99
5522047,出了维稳期了，公司可以向相关持股人和机构有个,-99
5030359,早上卖了小三，三分之一仓换入如通股份，目前操,-99
2549476,纵观今日行情,-99
4463535,18倍的次新股绝无仅有，可惜就是绿帽庄太弱，希,-99
5467941,大哥，英联股份奔涨停去了！,-99
3022980,十倍还低估就是个赔钱的命呵呵,-99
729635,快快跑主力再逃,-99
4184677,还是中通国脉厉害啊,-99
2916276,还好大盘稳一点，不然跌倒姥姥家了。,-99
5044393,可以缓解上市公司的燃眉之急高抛,-99
2066466,看到上海本地股我笑了。,-99
1950893,海工在等风，快来了。,-99
725454,看着意思收盘还得跌停。。。。。唉,-99
2659120,600766  明日拉升,-99
319476,从低开关门看.昨天追的要凉快一整子了.没敢追,-99
334327,华烂损物怎么熊成这样了？。,-99
1403792,1.11光棍节，200股，买进，我顶着，你们快跑！,-99
1807698,小高都积极地介绍房源。不过，半个月下来却成效,-99
72470,业绩都可以。为什么不升反跌。此企业印象不好，,-99
2319828,为什么没有成交量会红盘？到为什么没有成交量会,-99
3757568,明日看涨，有没有跟我同感的？,-99
2386394,两市共成交金额3970亿元,-99
1361855,猪养大了!五矿领导想吃肉了!,-99
3493043,空方总攻成功，有较击破半年线，短线目标21元。,-99
4113830,洗盘，你妈,-99
1445932,仅供参考：高净值高成长智能教育股300282汇冠股,-99
5024920,这个走势复制了上个月的有一天的走势冲高回落，,-99
752051,武汉城市矿山交易所是干嘛的？,-99
4461426,这股价上窜下跳的，庄家玩得好开心，,-99
5395623,拉升的主力,-99
1153064,五千多万对,-99
1407792,短线要调整目标4.8附近，中线继续看涨,-99
4498335,解放军来了！敬礼!,-99
3715708,[加油][失望]散户们现在都在不约而同的做一件相,-99
5481083,为什么。我一次签都种,-99
4923765,投资者:短期4元以下,-99
5116793,天域生态：斥资亿元设子公司 拓展文旅业务,-99
1577426,不用担心，利好在即！！,-99
2396797,看样子39又要折腾几天了,-99
5429797,尾槃，跟著300707向上,-99
406594,怎么感觉吧里多了人叫买  这托可以啊,-99
1054841,要投票了，坚诀否决所有提案，保住资产就是保住,-99
1003074,江苏顺天持股江苏东强到底是多少,-99
230083,换手率不起，明天低开低走,-99
4378695,短期内的大盘往往会走出一些意想不到的,-99
836911,3197.71,-99
2022393,三步走黄土变金，节后防超级踏空！,-99
3900827,而在市场成交量整体有限下,-99
2146354,半年多不看了想到全流通今天才看了一下。,-99
1099407,卖卖卖,-99
1640135,今天跌少了都不是我大唉股性格,-99
1775444,陇南县年产五十万吨铅产能停产，铅价继续涨,-99
163055,成氏金撰：一版块掀起涨停潮，另一板块即将单边,-99
4293942,建议投资者继续密切留意市场的量能变化，酌情把,-99
5146059,2周前那个叫九尾的什么师唱多看多42之后贷美跌,-99
721999,垃圾退市吧！！,-99
3821467,智能汽车创新发展战略正在制定 机构推荐8只受益,-99
3594273,吉鑫科技在球墨铸铁方面的技术可制造核电废料罐,-99
4080452,赶紧卖,-99
1151586,次新股完了，意味着...,-99
1306975,时代位同学们提供施展才华的大好机遇和广阔空间,-99
2997879,难道意味着明天大涨了？,-99
1221277,大A股开启征途 一路飙升 排世界老二,-99
4920902,清仓清仓，永久删除自选股。。同意的跟上。,-99
383409,等两个节点：稀土镨钕现货涨价，或者国家收储！,-99
4479789,我没骗你！《你看，真涨停了吧！》 哈 哈 加油,-99
4140003,贫僧说次新股有一波行情，大家认同吗？,-99
