,content,mark
3002871,由此也可得出各大技术方法将难施展拳脚。,-99
5204132,16.5再进不迟,-99
1419430,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1916295,惠泉啤酒吸引一大批散户进来短线博弈！,-99
76538,上海电力有电商、电改、国改、一带一路等等题材,-99
1042016,今日涨停,-99
867158,广博股份:关于确定子公司2015年度、2016年度日,-99
1369912,等待16*46的出现。,-99
107823,相比后面大戏 跌这三天不算个事,-99
5381304,又套一批韭菜[大笑],-99
2616512,堆无数的单，就几手交易。你一天下来收到几手?,-99
5146952,可以列为关注，但不可以介入，沿5日线下行。,-99
4583842,广州酒家要封板了，次新股今天很强啊！,-99
1464309,接替雄安！3板块首当其冲！（股）,-99
5163516,老子先砸你100手，不让老子好过，一起死吧。,-99
4520513,新的一天看谁功夫高，,-99
4789004,审核你麻辣隔壁呀,-99
2151886,牛牛徒儿说：有一种撤退叫做啥来着。。。[滴汗],-99
5407373,玩过山车啊,-99
800563,大盘都红旗飘飘，为何沧州大化跌跌不停，如此优,-99
5429927,集合竞价成交508万，进的7家游资已经有一家割肉,-99
198914,最受不了你横盘了,-99
774133,房市不死，股市不起,-99
697893,看到京东方涨，明天大盘安全了,-99
4146100,八月二十二号解禁两千万股，大家别再买了赶紧跑,-99
4733640,411紧急通告崩盘了垃?,-99
3552698,明天又可以发9只新股了[赞],-99
562822,看看盘口4.64元处1816手一单的等待对敲单，可笑,-99
285040,哈哈 昨天抄底的又套一批。,-99
1938552,洋鬼子来抄底了！[胜利],-99
3910235,既然浙商证券纳入上证50等，海外基金也得买,-99
856645,保监会：允许保险资金参与深港通业务试点\t,-99
4034850,持股比例、业务范围扩大可期 中国为什么需要金,-99
3671486,双头 该技术反抽了[大笑][大笑],-99
1851458,可怜的海航  从鳄鱼瘦成了壁虎,-99
4352737,价值投资最后一站：医药。酒已经没什么可取了。,-99
949712,大盘好不拉，等大盘跌再拉？ 主力葫芦里装的什,-99
4244313,剑桥科技发行的保荐机构和主承销商为华泰联合证,-99
5132305,而创业板由于没有政策风口,-99
2232005,等待是一种美！,-99
1435953,股吧里谁是拖？哪个咬的最凶？麻烦大神告知，谢,-99
3102736,项庄舞剑。,-99
1228234,从行政、法律、市场等多方面对上市公司形成约,-99
988671,601258庞大集团沪市2多元的大消费雄安新区概念,-99
3002171,君子不立危墙之下天津,-99
137298, 四川路桥从买到现在，套了我20个点了，什么时,-99
1274981,称CDN为,-99
2796252,冲高出货！,-99
253935,臭庄拉不上去，砸盘砸成这样，臭庄拉不上去，砸,-99
2708426,还没有出现,-99
1613457,最近频繁安排股东大会，哪天来个新增议程，huan,-99
4415180,都是如诗如画如歌,-99
2458022,600715:文投控股关于股东进行股票质押式回购交,-99
1265222,足球概念在涨p,-99
5144604,香江、香江分分难涨，跌跌不休!莫碰烂股!,-99
3792733,市势不妙时，应当三十六计走为上计，千万不能犹,-99
2506087,这是要破产的迹象,-99
3652578,「易选股」东哥论股:中国平安收中继红十字星，,-99
1335160,600382:广东明珠关于2017年半年度报告的更正公,-99
34317,首创明天肯定涨的，尾盘大资金流入即将回调，抓,-99
2091293,格力电器不需要控股,-99
2568481,即将反弹,-99
3854708,夏冬鹏能才,-99
1697254,只要是别的股票好，他就不行。,-99
2979403,上海临港你真行！服了,-99
2697744,想赚这个狗庄的钱就等他大跌买,-99
5216276,上面压盘的兄弟。兄弟。 你想弄啥。,-99
4352901,反弹先锋除了雄安次新还有哪些？,-99
818174,否则你会尸骨无存,-99
1187126,不留转下一年度使用,-99
3201885,明天大盘不暴跌2个点创业板不暴跌3个点我直播吃,-99
5379485,相信周一新股妥妥的,-99
485610,我斗胆问一句，明天有谁敢卖股票的吗？要卖的赶,-99
4714091,5字头高抛换入华大的，持续赚钱中!实践验证真伪,-99
3763872,“青山纸业,-99
3933248,继续守，黄金坑，没有多少下跌空间了,-99
1479263,创业板下跌5.43点,-99
