,content,mark
1514304,中阿论坛即将盛大开幕，宁夏获2000亿投资，宁夏,-99
120481,下周放6响,-99
4724583,“2017.7.11发的大阴棒要来了”的帖子哪去了？,-99
340788,有权有势真好，说停盘几个月，就停盘几个月，停,-99
4218094,明天低开低走,-99
3282113,别臆了,-99
5195727,这股起码杀到37，然后开始盘,-99
4022325,心妙成金能,-99
3418567,原来宁波港的主力和决策者都喜欢带绿帽子啊！,-99
1573069,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
3903584,重组忽悠人，害散户亏钱,-99
2533159,这段时间稳着就是为了12.28日。不信的等着看。,-99
4368356,炒股看基本面，其他随便来哈哈，准备明天加仓,-99
4690201,夯实底部,-99
841326,老乡，探底成功,-99
5402040,此股随时一个大户就可以拉涨停吸筹：启动资金一,-99
3305114,证券股才是信心风向标，银行，保险，房地产上涨,-99
2129360,走势说明一切,-99
3558878,以后不再买国企的票了，全是虚假的,-99
