,content,mark
4044668,重磅：以后所有网站发新闻必须经人民网审定？,-99
3263056,#中国铁建#  狗庄又在发货了，今天全部出108800,-99
3430320,所以，指数整体还是向上趋势,-99
826307,庄家还装呢?快跌吧!装象,-99
2528351,指数造假、个股趴趴！,-99
4734525,连续中标 恒宝股份002104行业排名第一。必将爆,-99
4972958,逆市上涨！终于,-99
3560905,定投今天扣,-99
4026506,雄安五线金隅,-99
1145155,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
1501594,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3192543,华安证券换帅 老将接任未动大局,-99
3608856,上方套牢盘太多，阻力重，要一时上涨不可能，别,-99
958650,凡前一年上述贷款余额或增量占比达到,-99
2980501,望推动的重要工作。行业情报站机构看好化工品基,-99
1932603,严重背离，严重弱于大盘！不知所谓的主力调控出,-99
4350136,哈哈东醒来,-99
2902759,这股现在建仓5个点收益妥妥的,-99
2650472,2015年年报信披存在问题 通策医疗收到浙江证监,-99
659097,祝来做广告得票，全部秒蹦,-99
69616,宝钢股份多头庄家在出击，散户是继续坚守还是割,-99
4394114,千百次的努力终于换来今天满仓买入龙头，有些许,-99
618984,突发利空因素 保持观望不动,-99
654892,垃圾股，都没涨停，到明年年初，我就买了十年了,-99
1694887,"非储备性质金融账户顺差是一个重大信号,当心呀",-99
5103634,死妻、死妻,-99
2271999,看了半天，没有用,-99
222987,今天估计冲不过1220,-99
3805413,天要下雨，由它汇金去吧,-99
1339468,那一切看上,-99
2535820,实达这股散户太多，主力根本不准备拉。把坚持不,-99
64890,但都是刚上市的次新类品种。,-99
5517556,恒润宁愿花3.4亿元去买理财产品，却不愿意做自,-99
743397,买，买，买，，，[胜利][胜利][胜利][胜利][胜,-99
3927748,江河：2006年年初，恒瑞医药的前复权股价是0.5,-99
3890383,《换股了 买进19跌倒5.5的好票》,-99
5417271,太吓人了，亏两个多点跑了,-99
1250890,掌握尽可能多的技能知识,-99
30142,散户远离,-99
4689132,。所谓融资功能,-99
2250730,金银油何去,-99
3176625,被套了  鸟股。,-99
4974183,今年前8个月,-99
4384555,今天满仓了。不知道大家怎么看,-99
669402,每天卖盘上都有源源不断的大单在压在砸，厉害了,-99
2445169,盛屯集团旗下的两个公司1、盛屯矿业；2、威华股,-99
3539565,美好的一天开始了，实盘交易。,-99
965015,智障，主力。,-99
2559205,黄金坑，买买买。煤炭王者归来。[大笑][大笑][,-99
2964652,我点股第一次被列入妖王，看明天300525如何拉到,-99
5530242,此股已废，等着收尸,-99
1634771,我卖了，该涨了,-99
1242713,为什么砸得如此凶狠？。,-99
464877,买宝贝这个跳粱小丑一个月不发言，此股必涨!,-99
2024810,说这个利息高,-99
4325928,服务实体我们预计,-99
3140863,今天高开的缺口，短期是不会回补了！。,-99
2646669,用辩证思维看三板大有可为,-99
3307447,以基建等拉动经济和供给侧改革的模式已基本确立,-99
4020514,矿藏储备富可敌国 大飞机战斗机硬需求业绩难估,-99
5530851,割韭菜行情来啦[鼓掌],-99
868530,两面针：目前没有开展混改的计划,-99
581921,压力大小心出货[亏大了][亏大了][亏大了][亏大,-99
