,content,mark
5520660,我也看好603986，为大家打气！,-99
4263204,香江明天又是没有系统性风险，大股东大单打压，,-99
3410469,在现在这个市场到处减持的时候，还有增持的，我,-99
2065423,格力电器、美的集团和五粮液占据了深股通交易金,-99
2900091,买入，听白相相的。中阳过后大家一起抛。,-99
2032019,难道昨天说券商要补涨买进是被骗的？,-99
2411124,，散户关,-99
5236819,今天玩一千手砸盘出货，大家小心,-99
1531076,狗，放了铂金吧！,-99
1746430,越跌越没人出。,-99
1678742,今天全仓杀,-99
354753,墨迹个屁，跌停拉到,-99
4094595,43.7加到三分之二仓位。,-99
1501145,就是个庄在哪里骗 ，这样的骗就是坑人,-99
2347724,怎么就不涨呢！,-99
1296671,600371:万向德农第八届董事会第一次会议决议公,-99
999366,链出现问题，项目融资难，信托融资中,-99
4607645,次新股板块近期接连大涨，打乱了主力的部署！,-99
3915636,爬不过山，成不了事，不可能捂。,-99
4092223,大螨出来了，斩掉。,-99
1975427,盘口上放那么多有毛用，成交这么低，要死啊。,-99
4941610,如果自己不合适股票  建议改行 股市赔钱的原因,-99
1918279,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1965610,乐视超级电视变革了传统电视行业,-99
2903017,卖了 不玩这个了,-99
5169390,太弱了,-99
3663627,交通银行买股时勿冲动，卖股时要果断,-99
3564365,GJD的该干活了，再不护盘大盘就要破位了,-99
1000138,主力跑了，剩下被套牢散户没钱又要强行配股，感,-99
3662381,联通混改获批，连板上升。交行2016年6月16日混,-99
3821284,证券类大跌，我没买，买卖个国金，碰上减持,-99
5365377,碰到此等垃圾也算中奖,-99
1024825,[图片],-99
2867663,目前赚1300,-99
4108492,爱普明年3月拉到15元,-99
2369576,40%利润了r,-99
363953,贻笑大方,-99
948507,操盘是sb鉴定完毕。,-99
928415,北京城建(600266)融资融券信息(07-07),-99
4931194,6股特大单净流入超2亿,-99
1730246,贵州茅台(600519)大宗交易数据一览(12-11),-99
3896771,一季度业绩增长百分之四百也就2分钱，那么去年,-99
4396878,公告一萝筐！只为盖住股权激励的权益总数及涉及,-99
4053697,〔这种股市真的没有存在必要了，除了片还是片。,-99
3785615,跌把 今天果断买了一手。明天2亿抄底，你们这些,-99
3973726,这个庄太会运用MACD了 昨日早上60分钟终于开盘,-99
4787165,明显整个板块都在下跌！主力还在套散户！,-99
4540257,马，了。比。明天。又是割肉,-99
5505691,准备发力、上午收盘前收红、下午发力创新高,-99
4529706,，特别是60分钟KDJ指标，若处于较高位置，可等,-99
1106572,[买入][买入][买入][买入][加仓][加仓][加仓][,-99
1308004,融资方风险共,-99
2015266,603345即将拉升,-99
284338,第一个涨停赶紧的,-99
3757779,我操     研报一出，马上要跳楼,-99
2714663,月线死叉吧[大笑][大笑],-99
3156071,昨天今天明天,-99
4786069,杀尾盘的股,-99
5157723,还不打板,-99
859125,[大笑]唉……！这年头钱多了也是一种烦恼，3个,-99
4119407,300676涨停。,-99
4914949,2017年还有最后15个交易日，再升科技能回到15元,-99
2753941,不管有没有关系，主力借雄安题材四两拨千斤，因,-99
3266184,你都淮新我,-99
4670392,下跌中继，继续下跌。,-99
2773424,桂林鸡鸡甲天下，早说了全桂林雨人去卖B也难涨,-99
3218641,你们的股票哪里买的，都是原始股吗？跌成这个样,-99
1396950,很多人，炒了十几年，甚至几十年股票,-99
55854,前海进来时买了那么多都没有叫其上涨，难道退出,-99
515701,2017年5月份操作记录,-99
2368469,配置金融、消费等盈利稳健的品种，同时关注超跌,-99
1403236,准备跑吧，在不跑就来不及了,-99
584458,今天收盘不会跌你懂的,-99
5553900,垃圾垃圾垃圾，连跌半年多，什么傻逼票,-99
3999939,周一跌停!,-99
3592839,呵呵，涨停？,-99
2166581,走了。狗日的可以拉了,-99
2715178,经历过人生的风风雨雨,-99
115823,福建高速(600033)融资融券信息(09-27),-99
149789,第二，四股东是何方神圣。去百度一下,-99
3380595,让签什么风险书，当时买的时候为什么不让签，停,-99
3962962,事件,-99
2719699,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
5191067,威龙股份持续下跌的原因就是定增不符合最新政策,-99
187123,地产公司债融资松动 房企重启永续债,-99
5460966,新三板或将迎来发展新机遇 PPP监管从严“高送转,-99
3730269,破不了钢底的,-99
3579048,脑壳好昏：股指小阳沪综指再创年内新高踏空了么,-99
4587323,挤出其对市场资源的占有，,-99
5422875,大家注意了，中报不会太好的，赶紧走人尾市下杀,-99
2561879,22.5的本，什么时候可以解套,-99
4364842,要求跌停[大笑][大笑][大笑][大笑][鼓掌][鼓掌],-99
1913499,不是因为王石长得好登山帅,-99
1158099,这也同样是多头的时代。,-99
397407,表现不错，点赞[赞][赞][赞],-99
3558245,开会之前是不会涨了 想补仓的等到11.9左右吧。,-99
4123254,一群垃圾,-99
5341832,润的。同时由于,-99
4122060,周末要闻回顾：证监会核发10家IPO 法国大选首轮,-99
844458,七月的市场究竟会如何走,-99
2359469,卖套套了，三毛转型卖套套了，来一个套一个，保,-99
3320565,航民股份股东万向集团拟减持不超13%股份,-99
1380530,作为一个小股东，因为资金不足，无法增持，但是,-99
2002005,两年再造一个新安，投资新安正当时,-99
588600,300101储势待发！整理已近尾声！,-99
3506816,这个吧里好多人都很牛逼的，似乎无所不知，无所,-99
2786580,买股时勿冲动，卖股时要果断,-99
3272309,都是散户在玩，成交量看看一直没有变化，完蛋了,-99
4310995,下午抄底成功。！！,-99
641571,现在最值钱的是国有上市公司的土地，面积大，位,-99
5307984,27.95是生命线，每次都不过,-99
3810654,具有极其重要的实战意义。,-99
464261,今天必须5点以上涨,-99
754936,国庆娱乐帖,-99
778493,香江控股卖盘将穷尽了，元处的压价护盘和打压,-99
3095169,600877垃圾股票我清仓了换牛股票去了,-99
1363878,打到五矿资本了,-99
2434727,我们悟透股市亏损的真相了吗 ？,-99
971884,大树智能:第二届董事会第十次会议决议公告,-99
1241758,姜太公良言是疯狗托,-99
1086702,环境税对中小企业的影响较大,-99
2393066,我们调查私募谈创业板已经进入牛市。,-99
3793261,长城汽车这只股票，真是让人很无奈啊,-99
4696878,跌的好！支持暴跌！加油！,-99
1224040,长线投资,-99
4538190,机构太贪，拿了太多筹码还不满意，还要往下打，,-99
2890600,股友4p61cp,-99
1220258,国企改革“管资本”重磅文件出炉 国资委不干预,-99
4520291,公司可能存在严重问题,-99
2842201,就将成为弃子性质,-99
4019119,压舱石,-99
2249173,，无须开仓,-99
4987791,今天拉尾盘有什么异动？明天建仓可否？,-99
775199,鲁商这几天跌幅较小，即将跌破震荡平台补跌了,-99
4669894,猪肉荣 快割肉 我来接！~,-99
