,content,mark
4511197,线下依旧，下跌之初！,-99
3033883,要去跟中航黑豹做伴了,-99
2022067,....别管是股票或期货！铝的行情（历来）始终弱,-99
2424449,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
2306549,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
5395877,开拉,-99
2937687,富国低碳定投体会 富国低碳是一支很好的基金，,-99
2413222,非常可惜，依旧没人追。哈哈,-99
923952,600265:*ST景谷关于召开2016年第二次临时股东大,-99
5026322,新的一周，祝大家好运，发财,-99
637335,港珠奥,-99
2119161,上海三毛尾盘异动了 明天等着数钱吧,-99
5452624,今天板上就卖。,-99
3669408,保险股一枝独秀 成金融板块“战斗机”,-99
2446362,国庆节前出来一一一一一一一一一一一一一一一一,-99
2645664,今天不少老三创出新高,-99
773181,无惧短线震荡 逢低布局正当时,-99
5069889,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
378608,你他妈到底还要跌多久,-99
453096,这些远狗托们被揭穿不嚎小米了！这就是进步！说,-99
4570402,再不拉拉高我就全抛了,-99
4917343,在股市中没有实战经验的权威文章作者,-99
2488789,一天到晚，上串下跳，庄不强啊,-99
116173,金利科技:独立董事关于收购资产的独立意见,-99
2134573,[不赞][不赞][不赞],-99
1423001,鲁西股价即将超越三友[鼓掌][鼓掌][鼓掌],-99
1411123,看看是不是有道理,-99
4102335,盘子小，上幅小，换手率和交易量就更小了，真是,-99
3364960,卡波树脂 系列,-99
2679386,散户又跑了。,-99
1941824,打狼要有棒，电棒击它丧 支持 ,-99
2621462,卖券还款，一丁点利息都承受不了还炒股,-99
2626986,[滴汗][怒]\t,-99
1650450,哎呦国企你没戏，怎么连上海本地股都不是了？有,-99
1493839,耶伦离任前会选择加息缩表刺破美股泡沫吗？,-99
4031623,巨力明天会拉升的 [大笑]我说的有人支持吗？,-99
5333626,这傻逼是不是次新？假货？,-99
1139981,明天加速下行，技术面都走坏了！,-99
4215643,好意外哦，尼玛的没跌停！,-99
57152,厉害了啊 今天,-99
161169,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
452710,在出货吗,-99
2728648,有这种跌法吗？,-99
4459513,心化，可以达到,-99
1484578,详解你必须懂的逃顶形态。,-99
2487270,周线6连阴，要退市前的走势,-99
2045010,明天跌两点开盘、继续往下走、短期涨幅一倍了、,-99
655050,国家加大了对房地产的调控力度t,-99
869734,从12跌到7块多也到头了再跌你还能跌到哪去,-99
4940811,百分之五十的股票还要下跌百分之五十以上。,-99
1044639,闪崩,-99
529477,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
979758,金贵银业，和晶科技,-99
5092770,尾盘跌停,-99
363226,尾盘应该上去,-99
1960241,早出对了,-99
4745929,6月收官 成交量需要密切关注,-99
4079695,主力问券调查：有多少人相信明天拉涨亭？,-99
3127751,天天唱空的长电xx，长电最近的走势也是垃圾，不,-99
1082416,买什么什么必跌！39.88买入，立马跌的不要不要,-99
5197137,股东大会果然会刺激股价上涨,-99
5008495,年底了，希望再来一签。祝福大家多多中签！,-99
4706624,被宝鹰股份和维业股份给救了板块,-99
1991359,大连圣亚,-99
3104277,预计2017年市北高新(600604)业绩大幅增长：市北,-99
2624366,低位买入,-99
2035515,明白这种公司根本就不,-99
2579186,好好好好好好好好好好好好好好好好好好好好好好,-99
252190,澄星股份(600078)融资融券信息(08-07),-99
1429900,第23届中国义乌国际小商品博览会开幕 2200余家,-99
2058434,快跑今天没戏,-99
752832, 君子问凶不问吉，高手看盘先看跌,-99
1871028,雄安新龙头-金自天正 磁悬浮轨道交通,-99
4664850,丑八怪能否别把灯打开,-99
3218495,天下没被洗出去的，恭喜，明天等着收钱，5个点,-99
4920430,草,-99
5385591,涨停吗,-99
2883843,下周市场热点就是稀土永磁,-99
5310554,做空力量，,-99
1271966,五穷六绝已经过去，七翻身是否能如期到来？,-99
4337381,买买买,-99
2555609,今天为毛有这么多大单流出,-99
2354060,今天走吧！本周如果有,-99
2069101,看戏,-99
3330834,这不还没回购了，解禁的又出来了，虽然量不大，,-99
2272803,我只不过是一个很水的小散，我感谢这次停牌,-99
80944,螺纹钢期货连续大涨！山钢是不是不产钢了？看来,-99
2085484,同时文中涉及的股票只作参考不作推荐,-99
4400631,曾李青恶语评乐视被行,-99
514054,中船与中重若要合并，市净率得相差无几吧。。。,-99
2214630,求下联！上联：小飞虽老却有新智慧。,-99
4155043,妈的。什么回事涨不过去,-99
3832383,这么点成交量,-99
1589208,出货行情，千万别碰，谨防高位套牢！,-99
3753771,今天主力打差也打丢了，所以才不惜赔钱压盘！,-99
3364042,你的雄安弟兄们都开始反弹了，你还一直在找爹，,-99
2219304,今年就做游久游戏了！重仓买入，国庆大礼包来了,-99
3484376,高铁把民航的客源都抢走了，航空股还涨，怪！,-99
5077296,看空603689,-99
3375993,今天又套死一批人。高位站岗。,-99
3876869,下周潜力股3只仅供参考,-99
4592257,兄弟们 稳住就行,-99
2154628,潮起潮落，云卷云舒；闲庭信步，无为而为。,-99
491084,报到上班了[大笑][大笑][献花][献花][献花]x,-99
869519,革。在国家有明确规定的特定领域，坚持国有资本,-99
3808261,这种股短期是没办法玩的，大盘收复昨天点位，此,-99
4040375,21附近可以考虑。,-99
2006120,要相信光明的力量！也要相信最终资金都不是傻子,-99
2115672,ee,-99
1277818,恒瑞医药分,-99
554472,涨高了就减持e,-99
669336,清仓换金亚，去你的赔60元,-99
338669,周扒皮 黄世仁   还给不给发？,-99
1412281,晕，不会来个深蹲吧,-99
3111031,蓝筹已转向二三线，尤其是资源股，,-99
5121840,这几大笔是分仓，便于日后对倒,-99
4592365,经典回冲[满仓][抄底][看多],-99
3387866,估计站街女也要失业了,-99
2052091,打不下去就向上拉呗，看着真费劲！,-99
3665745,耀才陈伟聪: 恒指目标可上望29000点,-99
5294795,第60章：股市中的价值、投资与投机,-99
509367,马上退市了，参考中安销，５元,-99
2585484,没大资金入场量能,-99
3258653,该股主力出货很坚决,-99
3422251,大盘下探引起恐慌抛盘而已 可见大资金比你更怕 ,-99
2084046,改抄底了,-99
1540955,机构看市：市场分化持续 宁波建工等超跌股或占,-99
1432451,看过来！,-99
796800,老股民炒股12年自今未亏损 只因做到以下几点,-99
2593630,今天如何?”医生道：“不算太坏，虽,-99
4608441,今天低点18.61,-99
5313184,买了你万多,-99
3682093,明天可见9.5元,-99
3660891,有色金属第一股严重被低估，遭机构暗中抢筹暴涨,-99
3811485,河南人搞不出好企业。,-99
285533,14:27淘股神股神工厂收评：市集体现震荡行情 锂,-99
4167724,明天复牌涨停,-99
929004,快跑,-99
3798773,平煤神马报 新闻,-99
2894576,我还剩8个月马上要到7月10日了,-99
360609,楼阁！多头或折戟50美元,-99
5509720,收盘12.52,-99
1461871,陈景亮i,-99
2202780,外高桥(600648)融资融券信息(07-13),-99
3924191,这主力资金一直不动，任由小散表现。,-99
2419688,就为了低价增持吗？,-99
5556201,套牢盘太多，小庄只敢时不时做个T罢了,-99
1189908,这庄是和坤在操盘，不是纪晓岚操盘，看这节奏跌,-99
3291266,根据我对980多年滴跟踪，走势应该不会偏离我滴,-99
3251418,该抢就抢，我决不手软。与公司机构庄家战到底，,-99
1578142,又来一个江南贱Ｂ,-99
4240450,我朋友让我看看这股，正式的下降通道，破了18.1,-99
5245193,一夜之间回到解放前，今天补跌，扶不起来的啊斗,-99
