,content,mark
5224105,次新板块处底部反弹阶段，多关注本周开板新股:,-99
5551908,真想爆粗口啊，疯了吗？,-99
5448424,股市连续7年走牛,-99
4397632,16.6以卖出[鼓掌]坐等在次上车两毛钱就可以,-99
557401,动物狗,-99
3801807,"这股讲远安邦成本也是9.5--9.8,有一整个团队来",-99
2825160,"抄期货抄控了钢铁股,一定有问题.违反自然规律,",-99
2103851,全面建设小康社会是的十六大确定的新世纪新,-99
1682612,02%报收于10364.8点；创业,-99
2770631,发现这个社会吹水的股神装B特别多，好股国电电,-99
1844226,公司发展上讲是有价值的，,-99
833406,要像一块石灰一样活着别人越泼我凉水我的人生越,-99
3881854,老太婆还来了一点红？不容易,-99
300728,服务实体防控风险，引导金融发展,-99
94475,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
5397141,安心持股 等中报吃肉,-99
4945685,进出口银行将分别提供2500亿元和1300亿元等值人,-99
605490,今天要大涨一分,-99
5201462,继续往下砸，我还等着18.5补仓呢。,-99
1778215,耐心再耐心（10月23日光华看盘）,-99
640278,励金图志能,-99
638046,老九谈股：9-15大盘分析（震荡延续！）,-99
2944932,四川长虹此股已现疲态，下跳即将来临,-99
4090661,提一个关于上市股东解禁方法的设想,-99
2183780,增持导致成为第一大股东股价还在阴跌，还是平生,-99
3745420,那么市场筑底的行情还有多久,-99
3193960,600909,-99
3986970,继续加仓下午有戏,-99
5123802,昨天的换手率超过百分之3的股票中就两只跌，其,-99
3326631,目标13元l,-99
2508476,向庄家看齐做左侧交易以博取巨大收益请问错在哪,-99
2187419,明天买100股神酒，争取年底赚一辆奇瑞QQ开。,-99
5121304,中广天择够客气了，像秦港股份，中宠股份，东珠,-99
2588357,我提醒大控的管理层，半年报很快就要公布了，所,-99
604963,徐翔宣判六个多月了，股权该拍卖了！。,-99
268609,产业园还会亏钱？都是出租，现金流都是有保障的,-99
2736399,香港成熟股市，百货市盈率在13--14贝,-99
4590660,昨天跌停进的，今天挂涨停单能卖出吗？,-99
824165,这盘给你控的，真牛,-99
4119529,多头行情，多方慢慢来。（9帖）,-99
39731,借用光头强说京威的一句话，用在包钢上行贴切：,-99
216981,高了~,-99
1943924,远离骗子,-99
1129031,600322:天房发展关于获取项目的公告,-99
2538775,跌的没诚意呀，我想加点仓位呀……,-99
452005,太极集团澄清：仅一批次药品不合格 销售额占比,-99
2216691,游久99真神人，不管多少个马甲出来第二天股价必,-99
398077,东航跌5%，很难想象,-99
4959616,放量上涨，明天有理由大涨,-99
1766775,货没什么出息，套住的,-99
3479981,601107:四川成渝关于监事辞任的公告,-99
1967126,山能格局限于小数人利益，应该为了公司发展，引,-99
3738858,下周一开盘价11.93[大笑],-99
5485976,目标21,-99
4809748,连高管们都认为30以上是绝对高位，进行了卖出，,-99
539080,"""老湿""拜访了四家上市企业，搭摩托车",-99
4286686,拉涨停的决心很强啊[哭]出早了,-99
4916043,收盘必须在75以上！,-99
1649013,为什么炒股只有两种结局？,-99
1833600,这2000卖的莫名其妙,-99
1565570,重组助力风神成为全球第四大工业胎公司,-99
1242259,主力还是有实力的，被洗了，再有实力出不了货有,-99
3462592,市场结构性机会可期 关注中报预增及高送转题材,-99
2751536,申万宏源首次覆盖中国联通 预计有20%以上上涨空,-99
4921010,今天绿着收盘立贴为证，弱鸡,-99
379860,舒服，可劲拉。你怂，爷爷等下捅死你,-99
1291064,下跌让你割肉离场，刚涨让你逢高减仓，我靠，神,-99
4763581,猜谜：孔武有力，猜一字,-99
4234165,最后抢筹码机会了,-99
1154268,市场长期走势的核心的,-99
5496958,唉 真要跪了，别的新股蹭蹭的涨，你是蹭蹭的跌,-99
1675215,垃圾，拜拜,-99
3918365,在市场补量过程中，可以逢低关注高成长性的小盘,-99
1201665,三个季度就有一元的业绩而市场死里跌，不会是做,-99
1683559,证监会核发6家公司IPO批,-99
3230148,记住恒生电子600570。天下谁人不识云？大风起兮,-99
748865,中交14:00开始路演。,-99
5452841,出货吧，涨停了！,-99
3753853,跑吧，高抛低吸，8.56即将成为近段时间的顶部了,-99
1718066,取之于社会，回报于社会,-99
2421575,悄悄告诉你：投资不过山海关！,-99
2635469,掌中阴阳摸豹骨，?里乾坤套沈飞。 今日卜得一,-99
3820211,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
370263,唱多的人太多了，明天危险性增大。,-99
1202583,每日大盘预判-MMD,-99
365047,本质没有改变，做空为主！,-99
2768762,从昨日盘面看，创业板冲高回落的走势，表,-99
4036499,新人投资，中信银行VS江阴银行,-99
3778267,文殊菩萨有个愿力，若人诽谤我，我都要度他。你,-99
1497784,卡卡主力傻瓜,-99
2388680,大利好港股h,-99
2976719,都是散户在买呢,-99
2146608,姐一下子就亏了3%了。,-99
1754289,都不懂,-99
4594711,梅轮电梯,-99
1227343,元股预计年每股收益.。,-99
4229289,TP,-99
5323283,跑了，再拿着意义不大,-99
2950459,上班族，职场生存的七种勇气你有吗,-99
2292784,整个市场死气沉沉，不会……,-99
2002689,散户不幸了、新安入个垃圾级庄家永远吃不饱。,-99
3089972,下面还有两个缺口没有补怎么涨，说涨停的都是庄,-99
4477824,不会是拉高出货吧 在来个大跳水,-99
5475902,要看到未来股价,-99
869363,混改,-99
4022071,高开低走，棒打一群。待我空军挂单震慑,-99
2468421,庄家，我还要警告你！,-99
4574584,还是停牌吧，好了再复牌,-99
4124767,大豪科技现在有风险吗,-99
4184419,吃[大便],-99
1519602,美国6月密歇根大学消费x,-99
3149262,真是垃圾,-99
4077577,这个是吃翔的节奏啊,-99
3015247,注意了,-99
451005,透露一点较真实的消息,-99
2549614,满脑瓜子装狗屎的大脑壳。,-99
2556662,厉害！终于把大盘打下来了！,-99
5167500,涨停,-99
