,content,mark
2817289,豆类油脂加工企业积极,-99
99263,这是什么j8 烂票哦，几分钱在这磨来磨去的，也,-99
5249457,解决选股思路上的重大问题你才会有巨大收益,-99
2828285,由茅台4分钱引发的其他白酒股跳水 汾酒除外,-99
3897831,看它一两分一两分地跳难怪会让人发疯[大笑][大,-99
4348951,603138:海量数据股票交易异常波动公告,-99
2961291,以为老董抗五年是丹化有什么神秘技术，现在看就,-99
1800124,WP四L十多,-99
1631667,恒强者,-99
166783,鹏欣月日开始停牌，按法律规定最迟也要月日前复,-99
757114,涨了指数，，个股不见涨,-99
5145887,没发现汽配股都不行吗，轮胎都破发了。这个遮阳,-99
3309561,拉高出货，跌停在即。跑吧兄弟姐妹们,-99
3080540,一动不动，磨豆腐那！,-99
2774911,不买你们要后悔了。[大笑]r,-99
4711473,受不了了，先跑了。还亏了一点，主力你可以拉了,-99
5339272,继续举报缺,-99
595549,进入新牛市 不在怕的、。,-99
2636722,这群孙子真会玩！,-99
1251377,新农开发庄家、高管集体不作为，看不到未来,-99
4669935,视网 要摘牌节奏了 惊,-99
2111355,多数对冲基金依然延续,-99
1970889,跌停跌停，老子好买。,-99
1348705,干了10.61的挂单。,-99
2212374,飞乐音响(600651)融资融券信息(11-27),-99
5424977,这垃圾盘太大没人拉,-99
1423372,主力已经买入20万股想要吗？不卖急死你[大笑][,-99
2727596,国务院关于促进创业投资持续健康发展的若干意见,-99
4138103,这家公司让股民看不到希望！我估计下次要卖人和,-99
4261367,现在加仓最好的时机,-99
5046719,跳跳开始啦，板凳坐好,-99
2394311,恭喜湖南天雁连续下跌第22天；祝福朋友们越套越,-99
1396504,德福基金尤明财[大笑]本人陪着你开心吗？,-99
3166019,呼叫万手哥，万手哥来了吗,-99
2246130,美国减税，中国被坑？,-99
3947636,垃圾天天一分两分的涨，就是想跌,-99
4534780,多頭沒資金了,-99
5278272,比发行价高了10%+,-99
2530209,未来300 .谁能想到。,-99
3062221,前者是股价健康发展的正常需要，后者则是股价疲,-99
2010311,连反弹都没有的股，不被人看好。,-99
657068,大盘都红了，你在吃屎吗庄,-99
4343506,非常看好这股，背后的联想是第二大股东，君联投,-99
2782508,当心5.45大托单，必定跌破,-99
1995454,“内蒙古70周年庆+中央一号文件”双重利好再迎,-99
3257648,天山股份主,-99
3677890,市场己没什么筹码了，被压家吸了,-99
3295927,[兴奋][兴奋][兴奋]安心买入[胜利][胜利][胜利],-99
3135495,不好意思，主力，你并没有把我吓走，我又加仓了,-99
2006688,龙头还是伊利,-99
3057108,就这么投,-99
5031447,大家爱股市，才进股市,-99
858907,看看有哪些摸黑成城的狗，抓到一个揍一个，成城,-99
2570850,拉高出货,-99
5307448,这股，这周行情刚刚开始，今天可以进场了,-99
1729812,指数都是你在搞来搞去，有本事把股价炒到1000元,-99
5508096,未来大牛股分析:,-99
2271493,真正涨起来就没散户买了，不涨才会有人买 呵呵,-99
87772,华能水电冲啊，跨年度行情就看你了！,-99
1734287,大盘下周靠地产拉盘的。周线收得完美,-99
3564802,资金超亿元,-99
4494210,603239:浙江仙通第三届监事会第八次会议决议公,-99
593100,本周还剩下周五一个交易日,-99
3611706,"同济科技,巨底股价的",-99
4617033,国际化稳步推进中，终,-99
205324,宇通客车(600066)融资融券信息(11-27),-99
2321225,600680:*ST上普第八届董事会第二十八次会议决议,-99
2561416,为什么股市只能跌不能涨,-99
1376771,该股可能面临产业重组，但所组企业难说利好。,-99
2303140,大胆买300386,-99
2938464,量能太小，主力不行,-99
5042267,昨天放量没有涨停，今天肯定洗盘一天（95%的股,-99
5075912,狗改不了吃屎,-99
5156301,梅泰诺全体股东每10股转增18股,-99
4014413,破位了，有基金经理还买入？不拿基民的钱当血汗,-99
5288236,割肉跑吧，不然亏更多,-99
2930120,下下折腾的,-99
733486,参照近两年格力电器的高分红,-99
3715296,长长路，慢慢走,-99
723462,给贵公司的时间不多了,-99
2607114,未来走势解析！！,-99
3361778,兴化股份9月22日打开涨停。,-99
622061,浪费一天的表情,-99
3902813,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
2379520,等了快一年,-99
463616,关注 重庆啤酒  广宇发展 京能热电8 关注 重庆,-99
4305509,还让人活不活了[不屑][不屑][不屑],-99
920339,何处有强支撑？庄成本区在哪？,-99
2790277,那个叫白菜的别BB了行不,-99
5058536,今年四川唯一发行股，就这个德行，直接退市吧，,-99
5326014,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
2137203,一带一路”概念股。,-99
5086350,跑，大盘崩盘了一一一,-99
1118497,30分钟顶背离还没走完，除了雄安，惨不忍睹，小,-99
663886,13,-99
757046,10元以下的时间不多了,-99
67833,大盘反弹在即。宝 钢如此业绩不会差到哪里去。,-99
4264787,耐心点，一会拉红，明天涨停板！,-99
2210566,主力快拉一拉吧，哥成本32抱了好久了,-99
4763533,74.8卖了，猪留下的好运,-99
2097036,资金流向显示资金今日继续净流出,-99
5275159,多地水泥价格跳涨,-99
3448415,完了,-99
1147622,出了，也要天天进此吧骂几句才行让鸡狗以为还有,-99
4573651,没救了那么多狗托唱多好危险,-99
4315309,今天坐等大盘站上3200点,-99
1455066,瘟股,-99
667901,目前的行情,-99
3874049,量不够缩,-99
5378172,什么时候股吧安静了，俺再进场吧，你们继续吵吧,-99
2236126,一家地产公司六百多亿资产，如果评估后能达到八,-99
5346053,今空方胜,-99
867822,尼玛，吃了翔吗？就是不涨,-99
1997940,这王八公司这么不会倒掉啊！大盘这样涨你还跌了,-99
4622626,过度炒作  跌停,-99
1908191,不看了没意思,-99
3436205,哪百世才到我的买入价13.8,-99
5243515,主力如果还不快速拉升，还会有更多的散户买入[,-99
3979349,H股尾盘走势正常，没有跳水，股价创了收盘价新,-99
3462896,太平洋证券上市公司是骗你的大骗子哦，别敌我不,-99
