,content,mark
637422,现在庄就是让任何时间进场的人都不能赚到，所以,-99
2570985,垃圾股死垃圾,-99
4141597,抄底成功,-99
1360037,抓牛股，有耐心。重组出牛股。,-99
5201219,看盘面这里有可能会筑个小双底，然后有个反弹,-99
3229558,[微笑]什么时候走我也会说的l,-99
5158874,看来昨天进的那个几游资已经跑了,-99
2768984,极品,-99
2419110,丅丅更加美好,-99
4293570,护广大投资者的合法利益！,-99
5017590,赶紧往下砸，我会在今天尾盘接回一部分，然后明,-99
1729588,这是在去杠杆?,-99
2654418,任何投资都需具备智慧性的忍耐力,-99
3828842,W13913263988 马甲  你是河南的吗。,-99
3483964,真几把垃圾,-99
5087587,没人按着你的手买卖，多空随便你,-99
1037016,等。同时，券商、基金,-99
2843564,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1117584,减持新规的出现究竟是利好还是利空,-99
1138525,准备在8。5附近买点，哈哈。,-99
1871889,连堂堂大柱国北凉王都得蹲在那里好言相劝,-99
3786041,贵州茅台股价“破七望八” 市值9033亿元比肩中,-99
1962993,赶紧上5元啊~~~！！！,-99
4688295,勇敢的接盘侠！。,-99
1306534,开砸，没有最低只有更低，熊股特征,-99
1413652,受理重组申请材料后的一般程序为： \u3000\u30001、提出,-99
5417884,603918:金桥信息2017年半年度募集资金存放与实,-99
1198180,诡异三天！全球绞杀美元,-99
4452829,庄去si,-99
774099,好爽                     ,-99
3728810,技术分析看锐电。60天线向上，与120天线交叉，,-99
2200453,隆鑫通用为高层住宅生产超静音备用发电机。来吧,-99
2962831,*ST丹科8月4日打开涨停,-99
661221,把这托单砸掉,-99
1528720,K钱空头，业绩下滑、研发骗局，怎么涨？,-99
679224,军民融合龙头股002413雷科防务布局雷达产业链，,-99
3378734,如果没有后天的培养和本人的艰苦努力。,-99
4508395,刚泰套往了，不然买了盐湖[哭],-99
3992342,向上三大压力,-99
4712561,主力基本上也是被套，这个价位加一样的仓位平摊,-99
839362,要连续一字板了，快买，发财了,-99
1896085,这价位不适合再打压了，直接上冲突破！三季报很,-99
4622821,靠，你，马，别，卖了，,-99
4872295,这条股票炒久了心脏病都要出来了,-99
4932856,这个价位，没啥好怕的了，买一点，11.80持有3个,-99
5080687,明天公布中报，见光死翘翘[想一下],-99
773252,死股 烂股，谁买谁倒霉，吼吼吼,-99
1409479,5G大啊发展，需要充电储能设备，动力源储能设备,-99
5333,久盘必跌,-99
785546,叫你们跑，好心当成驴肝肺,-99
3484410,国航最近上蹿下跳到底是什么导致,-99
5267778,买，买，买。放量补缺口，买到就是赚到了。,-99
4478978,快跑。,-99
4049829,04月14日(周五)大盘前瞻:除了折腾，还是折腾。,-99
4800234,买入 思维列控 就是买入：垃圾，大粪，尸体，泔,-99
5554979,逃命啊，上面这么多卖盘啊,-99
2870822,看好的抓紧买，不看好的的抓紧卖，不要整天瞎比,-99
3777108,好人有好报，恶人入地狱，奉劝一句诸恶莫作，南,-99
5188810,非得我说你才涨麽，还不赶紧的来,-99
4258257,对暴跌无动于衷还用指标股操控。无底线,-99
2229704,学快乐购？,-99
375231,午盘关注300095,-99
1202616,牛鼻！5G就看你了,-99
1922071,周线的高点时间,-99
822654,对不起大家，我一进来给你们绿了。,-99
4029470,拉高就出货[想一下],-99
957585,瞎整把,-99
1395612,柳钢涨停,-99
5210005,我们抱团，华友上100元。,-99
4399500,这个穷庄，如果有新庄进来阻击就好了，把这个死,-99
5460437,各股都跌成熊了，指数水分太大了。,-99
4152823,、委托同一或者关联机,-99
2669047,最后通牒.,-99
3845029,下跌至9到10元,-99
3934654,今天翻看整个军工股板块，只有亚星是最流氓扑街,-99
1606335,强支撑在3370点附近；回抽时。,-99
3853916,不盯紧它，不搞定,-99
4983055,耶没兴奋没,-99
802768,今天还能翻红吗？,-99
76930,主力在洗盘，坚守,-99
2427506,飘过飘过！。,-99
2783658,出什么事了,-99
2746895,东方明珠(600637)融资融券信息(09-01)。,-99
1828589,什么债转股，还想市场不够乱吗？,-99
5070894,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
3179653,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1565836,风神股份下午上涨的行情比较好,-99
3401237,假设石墨烯采矿权批复那应该是中国第一个被允许,-99
1348725,齐翔腾达是海越的爷爷!干∴,-99
4002054,每分钟成交0-5笔，完全看不到散户的痕迹了。,-99
1765384,黄金以及今晚EIA原油建议,-99
4795299,文人走势东,-99
2020074,你们可劲的卖，可劲的抛,-99
1440685,缩量上行,-99
1156106,东方创业年报怎么算的，每股净资产怎么没有把华,-99
396404,数字截图都不能发？为什么？,-99
2072671,持续看好近期走势,-99
4174726,明天观望观望，收盘在80以下基本就废了。,-99
4116908,300233\t,-99
3384872,出证券，来铁路。,-99
4466506,等着吧，下周会涨的,-99
2498451,瘟庄一枚。,-99
1665297,什么情况，9.55标的价，竟然全部买进,-99
5495436,散户真强大，完全靠散户拉4个点,-99
5433127,磨B，终于从黑色磨成红色，但个股还是不举,-99
674818,今天干的漂亮,-99
1947286,今年股价涨幅为负，而业绩却在不断增长，接着养,-99
665268,真不疼？[赞],-99
5163265,禽兽股份,-99
332365,想挣钱在这里，做梦，想输钱到这里，对了。,-99
2781374,樟树启动“智慧城市”建设日前，樟树市与浙大网,-99
4893944,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
2049321,明天股东大会需要停牌一天不？,-99
5528964,忠旺已回击美媒不实言论否认向海外转移资产,-99
2586558,600747:*ST大控关于收到应诉通知书的公告,-99
4941831,能复赛了吗,-99
4018015,强势股票无数，跳大神的猴子为什么跳不出重工?,-99
2175232,房地产寒冬已到，小心为秒。,-99
231114,老乡快跑！明早有重大利空消息！,-99
3066793,强烈要求贵州茅台滚出股市,-99
984621,南刚是有问题的股！,-99
947365,此股不是什么好鸟[卖出][大便],-99
2732074,新疆城建走势,-99
5159744,希望总是在无望中产生,-99
149750,次新股完了，意味着...,-99
2214212,小飞流值百亿时，中线筹码始出来。,-99
5372109,42已全仓该走的走了该留下已留！,-99
345095,外汇局：我国外债规模将,-99
4003468,非常可惜，依旧没人追。哈哈,-99
465599,[大便][大便],-99
704174,又要起来了，蓄势待发呀！,-99
3376778,来，六十岁老狗，快来，我逗一下狗这狗就必须要,-99
5299871,跟着大盘自由落体。中你家一签还亏钱进去。世间,-99
5201761,603789:星光农机:2016年度募集资金存放与实际使,-99
368592,提下，出现单边上扬的行情显然不太现实，,-99
2349205,做计是中信证券在砸盘,-99
2671302,钢铁有色强势领涨 沪指再度逼近3300点关口,-99
4634901,套牢的希望解套，抄底希望拉高，庄却希望割肉。,-99
713592,有研涨停好不好[献花][献花][献花],-99
2818779,一个公告，不管内容利空与利好，单就一夜间近十,-99
1359769,他庄家吃那么多货啊，怎么,-99
378142,TMD，踩雷了。还是不能抢反弹！,-99
2683668,又一跌停！,-99
2097163,买到现在，不知道今,-99
882628,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
4698062,为什么只拉,-99
2654281,即建仓一段时间后,-99
1987530,请求跌停旳卖房卖车卖,-99
4056638,石油行业的跌势又没让你承包   凭什么天天跌,-99
2911205,你丫会玩吗速度砸~8.5以下别墨迹,-99
5549109,警惕接下来开启小C浪杀跌！！！！ 本轮从顶部18,-99
5480574,准备又跳水；跌跌不休,-99
2277258,主力大力寻找接盘侠，,-99
4149970,有地才会有故事讲。,-99
2555642,无论做什么事情都不能大意,-99
5386062,大盘再来一次暴跌，通灵就到29元 就可以考虑开,-99
4086213,哈哈，唉。,-99
