,content,mark
2408603,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
5108061,现在的新股烂不到十板就开了。,-99
4604520,[赚大了][想一下],-99
4325481,创新成就未来,-99
2414009,都在唱多，托可真多。,-99
258234,东北证券(000686):同类公司最具发展潜力,-99
4988250,股价涨于题,-99
5190404,金石资源这只票拿在手,-99
850489,卖了，换林海股份，两市唯一一个没反弹的个股,-99
1550713,下周一涨停 牛逼义庄特此公告,-99
2881585,价值投资 还是投机？,-99
950254,三爱富今复牌?有提振上海国资改股的示范效应！,-99
1348174,北巴传媒(600386)融资融券信息(07-11),-99
3349476,主力，他奶奶滴，5.80挂了一天都不成交。走了不,-99
4716423,恭喜坚持的朋友，加油,-99
1600502,7月，不出意外就要“牛角初露”,-99
2261822,张利君没一点水平，金融不懂，营销不懂,-99
4099571,亮剑金融乱象,-99
1005202,个股或者资源类个股,-99
598449,7.13收3210之上,-99
3213685,600936:广西广电2017年半年度报告摘要,-99
3065800,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
4297434,3881+9求中,-99
413469,公告，别的是创新高，你是创新低，狗庄，你死妈,-99
4755916,主力最近几天会拉升大家可以找机会进去,-99
898912,五粮液上涨0.34元人民币j,-99
3658820,自由港还是有一波行情，关注上港 广州港 珠海港,-99
3206963,其他持股，量大人多，人均少，什么时间减持都行,-99
5175308,这是个垃圾股吧？还没买，次新高的不敢买，找到,-99
2424944,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
977023,散户少了两万，七万到五万，筹码都是在几个主力,-99
1076150,目前钢铁股当中，没有一个钢铁股与此股比,-99
712681,好明天拉高出货，,-99
2063702,磨底,-99
2706013,603729昨晚挂单进去了明天会板吗？,-99
52199,华夏大股东去吃吧,-99
2608770,这一方面决定了A股市场新股的高价发行,-99
4023676,、全年亏损股价不应该下跌吗,-99
2918872,区小队顶不住了  乡亲父老们  快下地道,-99
5067660,厕所革命开始了,-99
4364757,张一天跌一星期[哭][哭][哭][大便][大便][大便],-99
1847898,最后几分钟有两个一万手把股价干下来。,-99
2987444,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
5018955,点赞,-99
3896209,从十年前的京东方落后三星3代技术，追到今天只\t,-99
4423271,基本面太差 没人碰  完蛋玩意,-99
3659109,158,-99
5285627,今天涨27、14元拿好了，,-99
1721000,方大炭素将向着产业强和科技含量高的目标前进 ,-99
3114679,内幕消息，博闻科技3个月内将停牌进行重大资产,-99
712181,有研新材12月6日火箭发射,-99
743271,看来今天还要跌跌,-99
224044,"600183同行公司600353再次强市三涨停,下周看好:",-99
3993338,投资了巴铁项目。,-99
