,content,mark
5391116,国际红杉资本看中的中持肯定没问题，坚守持有。,-99
658189,垃圾股本性难移.涨幅远远落后于大盘指数......,-99
2924650,主力你累不累，你看现在还有人卖么，你一个人玩,-99
516438,600151:航天机电关于为合营企业贷款履行担保责,-99
2672758,7.11日早盘咨询,-99
1536520,还反抗！躺下吧,-99
2454154,垃圾,-99
3867264,石墨烯投资对接会“吹风”上市川企抢占“风口”,-99
4026873,有庄家，不管是好消息还是坏消息，都会涨！ 没,-99
1172684,成本不断加大。,-99
4386350,同情有此股的小散，这下完了，至少拦腰价格，完,-99
1609996,肠道不通畅，肚子憋堵胀！筹码被套住，大粪从口,-99
774220,"今日收盘价5.74进了200手,祝大家发财!",-99
4283504,小散拉不动,-99
1001311,2017年5月份操作记录,-99
4499334,电魂现有的资金和原有资源足够再造两个电魂,-99
4793779,他奶奶的，想把我洗走，做你个白日梦吧.50我都,-99
205479,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
1236189,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
2065070,要求上市公司高送转方案要与公司业绩相匹配,-99
4184947,快跑啊！哈哈哈哈,-99
2029816,砸到你怀疑人生,-99
184674,心态好了，赚钱的机会就把握到了,-99
3692150,逢高卖出吧，这个股主力在出,-99
4391806,“IPO加速与股市下跌无关,-99
1432011,我的运气真好安凯客车也停牌了，到现在，除了一,-99
3888871,没啥好说的，来看看而已,-99
3750690,9.26黄金： 技术面,-99
898382,证券通收评：量能不济，多头或回抽10日均线。,-99
5361156,走了,-99
10732,最后一小时会怎样呢,-99
3777707,那位只怕是要卷款跑路，建议投票前,-99
4751625,签友们守好今天！下周能收3万元！,-99
2427427,000,-99
4148153,启航,-99
4960622,能不能来个板,-99
2409114,每次有色涨他就会涨。。,-99
2595375,主力横盘出货中,-99
2175621,震荡是为走更远的路，一个月后我们再回头看，现,-99
4407691,签友们别回空狗帖，回就上当了！,-99
2501795,翻了翻股市 跌吧哈哈。,-99
4680860,今日请关注农药板块和木材板块，因为股灾之际，,-99
1318378, k线系统,-99
4758859,神经不好的庄,-99
325333,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
5243356,不分红好'害人呐/,-99
656642,爷爷前天开的仓，你只狗庄，你能把我怎样，,-99
5449964,换股，别手软,-99
4304893,今天涨停，新人增加，关注度略提升，还不火爆，,-99
2475735,股市就是牛皮市；当供严重大于求时,-99
3630536,10手压单出现。这才是熟悉的味道。熟悉的画面呀,-99
4123110,603025:大豪科技公司章程(2017年修订),-99
840118,华业资本(600240)融资融券信息(08-08),-99
5205754,实例拆解游资操盘术,-99
507816,两市跌幅名列前茅的垃圾货,-99
2437435,热点追踪2016环保产业年中报出炉 概念股活,-99
3894403,大涨开始了！,-99
2613990,主力大单抛出,-99
2222933,拿好拿好 苦瓜脸变小白脸 淮安哥变淮安爷 飞吧 ,-99
1721972,看来大盘 下面要有一场 好戏了。,-99
747306,我今天挂单12.7，股价打到12.7元，我早盘挂的单,-99
1754140,草，涨一天跌八天,-99
1667746,走了！买券商去了,-99
1512884,宝武集团成为名副其实的钢铁“巨无霸”。,-99
503185,畜生打压，畜生打压,-99
1961349,科技第一生产力，依靠科技才能国家富强，中核科,-99
2540889,最基本的量。,-99
5482271,9只新股。估计跌回去。,-99
149720,今天被套应该大有人在,-99
3716295,换成茅台了,-99
2358673,这股咋像80岁老太太呢。真他妈的,-99
1955240,臭不要脸的不卖你不涨，卖了你狠涨,-99
4420770,7个多亿的年度净利润应该有吧，才13倍的市盈率,-99
4460557,来个涨停板信心就有了,-99
2131767,勿迷茫，七月最合理走势已了然于胸！ 周五沪深,-99
2370883,崇明东平镇被评为全国特色小镇,-99
652288,生怕离怀别苦,-99
3159467,请注意：各项指标将要走好这几个券商类股票要发,-99
3968574,大底啊！,-99
2067343,即不跌也不涨到底横着要干什么。,-99
5465108,这票我没盈利多少但一直关注，真的很垃圾，主力,-99
