,content,mark
3831152,闪崩  7元不跑傻了,-99
1366179,这巴掌打的  啪啪啪,-99
5068253,去年玩退市博元，今年玩新都退，小散：我家县城,-99
2100567,华鑫股份将迎来最后的洗盘，底部出利空？,-99
4081128,肯定不买啊,-99
1722458,将要大调了,-99
3889825,中俄东线天然气管道3年后投产 每年最多供380亿,-99
1278757,大家别惧怕，此等是好股，套住暂时的，未来上20,-99
4022678,是男人就别涨,-99
3962133,继续下跌，赶紧的,-99
4646962,股是好股，可惜没有题材那也就没有资金炒它啊,-99
337768,苦海无边回头是岸利益输送也是违法的,-99
4174036,杀得还不够狠,-99
5252702,下午资金会来抢筹码！！,-99
3242273,用晨鸣换了这孙子[不屑],-99
5422466,又拉稀了,-99
4293509,届时亦将不断释放增长潜力,-99
1363660,国资公司转让股权是否经过依法评估？,-99
4696779,主力去死吧，混蛋,-99
2738864,香干烧橡皮鱼,-99
318167,我考，神马情况……,-99
2349299,刚泰属于哪个板块？,-99
3280240,看谁能笑到最后,-99
1468755,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5128533,自我踩踏造成的,-99
2115042,test 004,-99
5089507,不要卖了，等等封板吧,-99
3960902,来吧，赶尽杀绝，也好！,-99
1458582,停牌半年东,-99
4438854,如果你早上大跌是想排在跌幅榜前面，引人来接盘,-99
459202,本小散前几天已成功入驻,-99
1375977,肿么了业绩这么好还跌这么凶,-99
3962856,大股東善自打壓股價以自己喜歡的股價來為自己不,-99
2074688,枯木逢春[不说了][不说了][不说了],-99
3201875,这货主要是原始股成本很低呀！谁愿意抬这货,-99
2928038,请拼命砸。我在下面接着呢，哈哈哈。,-99
3240464,明天有惊喜。,-99
1921339,这个1000的的是不是拖,-99
2156438,小三还有一大利好，5年内没有大小非解禁，安全,-99
5337252,603879,-99
3188883,无锡银行要比吴江银行好的多,-99
3863891,屎吃多了吧 傻逼庄 擦,-99
1304501,明天若能反包-方见神奇,-99
2914455,A股是一个纯技术的投机市场，没有技术请远离。,-99
905956,洗干净了？,-99
2680691,红老二好几天没来啦,-99
4284554,88清仓了，您的阳痿成功吓跑了我。,-99
144435,垃圾,-99
4122689,兄弟们在高,-99
1093138,600312:平高电气关于控股股东增持公司股份结果,-99
2212107,买,-99
2728211,烘烘的球恶作剧就可以开始了个当然个接下,-99
838919,Pimco：全球“货币冷战”如火如荼 特朗普成赢家,-99
5164358,太监当道，隆鑫已成僵尸股了。如果这波鼎傻还没,-99
1495053,小心庄家的苦肉计！,-99
936226,TMD，就是一只鸡金,-99
4392374,大形势下，环保和军工是下一阶段上涨的主题,-99
3285099,预测该停牌了,-99
4266304,这票绝对装b,-99
4477771,卖了景旺电子再次买日出东方，日出东方无论五个,-99
5454624,100%机构坐庄,-99
2675706,收购那个是不是也要往智能上靠近了？股价该涨了,-99
27921,合实战应用案,-99
1078747,上市公司质量有赖于多方形,-99
2818317,天业股份突破在即，庄家这次是步好棋。,-99
3968050,不要担心了,-99
2947432,大家听说过亏本卖衣服的不？我就是一个这样的人,-99
1890325,比起其他民企次新股市值*至少得到3元，因为大小,-99
2181256,表现不错先买再丅，,-99
1119321,冲啊，杀呀，大盘又拉指数啦！,-99
2399435,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
268188,海泰发展，18年见！,-99
1488797,推广乙醇也是利好煤炭，因为煤炭能提炼乙醇。,-99
3041418,8.26接的货，目前价格卖出还是有几个点的盈利的,-99
523851,无人驾驶最核心的设备（眼睛）——3D激光雷达,-99
562596,凡事弟不要坚持唱多了！门虫的机会也给了时间太,-99
3921771,继续下跌模式吧，没有量的红帽子，就是诱多，小,-99
840102,这是一只垃圾股,-99
4843914,技术面看大盘将在3268-3290区间,-99
5420386,金徽酒业绩成迷雾 前五大客户多数否认高销售收,-99
2109866,第一在万科股权之争时,-99
72302,这是绩差股？,-99
5207636,庄，收盘前你要高过80块我就不买了！记住，,-99
3051088,如何识破庄家的空头陷阱,-99
3978259,喏~   快破7了    又可以买一点了   前天7.2以,-99
3030068,这时候我的一个朋友打电话给我7月9日,-99
4431004,问 您好，贵公司的股票流动性太差了，经常买卖,-99
3472385,时刻准备着暴力拉shi!啊啊啊17年最艰苦的时刻终,-99
219325,烟雾弹,-99
2727979,这个股已经不要脸了,-99
559602,中药材价格进入上涨通道 干旱减产参价格疯涨,-99
1141223,送庄路五尺白布,-99
102441,满仓坐等主力,-99
835174,云南城投(600239)融资融券信息(10-27),-99
4028383,狗畜生每天跌畜生狗。,-99
337638,同方不如改名同房，股民让她害的精光。,-99
5216577,603801:志邦股份关于控股股东进行股权质押的公,-99
3012812,壳,-99
2486501,跟跌不跟涨的垃圾,-99
136893,全仓入驻，坐等被套,-99
3391631,630的买单突然少了两千多,-99
1237578,庄家手法很高啊，控盘能力超级棒,-99
2065713,牛叉啊，传说中的织布机行情,-99
1629843,西部黄金复盘了，期金站稳1330，周五开盘一起冲,-99
1529963,尿货,-99
1610559,终于出来了,-99
1660203,又要起飞,-99
94022,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
2267460,现在长是比较困难的，那天换手能上5%，就可以考,-99
2516332,躲得起,-99
2876521,起飞了,-99
4446978,48.2巨仓等明割韭菜[赞],-99
227311,问题以劳动价值问题以劳动价值,-99
