,content,mark
4369151,跌的碎心没,-99
2292572,这七年里庄无道坚持不懈的在密林中高速奔行,-99
2012179,自我感觉良好,-99
2367372,主力真给面子，哈哈～,-99
3384975,破股，死股，烂股,-99
203383,上证指数在盘中相继击穿377日线,-99
322897,散户高位被套的恼人结局。,-99
3007921,米股只要一跌小A必然跟跌，何因？,-99
4761296,看看再说吧，伤心啦！,-99
4519044,每次我一卖，股票都会涨，现在我卖了看你这垃圾,-99
2624706,金融是现代经济的核心，是实体经济的血脉。,-99
4350630,连骗我 坐个假的火箭发射的意思都没有，直接就,-99
1819643,明天别割肉啊，国家队要护盘下狠手了,-99
10742,才能证明市场可能有增量资金入场。,-99
5524972,康德九大保镖……,-99
4324967,就是一个废物庄家,-99
1345844,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4219247,8元以上都是获利盘，等它们都走了，就安全了，,-99
1468044,未来业绩优秀的高成长股: 携手360，参与万达私,-99
1886837,午评：市场在等待两件大事u,-99
331598,买,-99
939859,所为伪黄金是什么?_??_??_??_?,-99
1630946,撤了，大家都撤吧,-99
5058991,603680:今创集团首次公开发行股票招股意向书摘,-99
528888,宝硕股份(600155)融资融券信息(10-31),-99
4432664,还是价涨量缩 迷茫中曙光初现,-99
3049430,"从纸包装到铝箔,再到ITO膜,业务稳步外延,并且走",-99
2318145,此股不能买。鉴定完毕。,-99
743448,擦，卖了就拉，妖,-99
2107853,今天起融资锁仓3月 目标14元,-99
3022383,王八羔子们你们不是吹牛逼吗？怎么不买了？呵呵,-99
1412347,我对国瑞南电充满了信心！应该不会让股民失望的,-99
2530561,染料提价具备可持续性 相关上市公司有望受益,-99
3769491,钢铁、煤碳、有色，仍是市场的主旋律。勇于切割,-99
1229402,而没有指出问题的实质,-99
3506117,四方股份(601126)融资融券信息(09-13),-99
3241843,散户和机构都太多，筹码太分散，这样的票游资一,-99
1501165,资金厉害，4000手吃到便宜货,-99
966359,妈的，太缺德，低位停牌关那久干嘛,-99
1552072,这么明目张胆的打砸，叫不叫：超控股价,-99
4367690,又一批见风使舵的下车,-99
3774326,连个公告也憋不出来b,-99
5345950,真尼玛比垃圾,-99
4605603,你真是张才子。,-99
644895,预测本波反抽的高点为32120左右。,-99
944975,就是不涨,-99
3608915,肯定破发。步长制药都破了这垃圾能不破吗？,-99
4251114,一言不合就下跌[摊手],-99
3262727,株洲中材航拍,-99
5284950,有本事你跌到6快来 我全都买了,-99
3314510,单身多好啊，女孩们别嫁給男孩，多不自由啊,-99
3119631,杉杉股份业绩稳步加速增长，价值投资可选标的。,-99
2039990,市道开始不好，现在是时候转变玩股票的理念了，,-99
