,content,mark
2867106,底部总是空狗叫得最凶的时候了。也是建仓的时候,-99
5394204,下午2点半必封涨停,-99
3180024,价值投资的最佳品种（附图详解）！！！,-99
1592725,M2再创新低 三季度资金面能否改善？四小时视频,-99
820579,最新资讯,-99
1385606,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
1541141,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
715741,下面假托单5000多手，破6开始,-99
769422,同花顺软件上海航控股的净资产只有三元零几分，,-99
2447953,恶庄,-99
3665012,祝北京城乡,-99
3163833,早就该雄起了，那么多大量，总需要爆发,-99
4593402,你到底要走那样啊猪,-99
4294578,再来个跌停，拜托了,-99
5000071,均线全部走坏，下跌趋势形成，别上了唱多托儿的,-99
2217498,游久游戏9.47的成本10000股，不知道什么时候才,-99
3619661,此股没戏，各项指标都不符合上涨逻辑，6.7月大,-99
5105148,现在的市盈率比发行价市盈率还低，为什么不涨？,-99
1171838,有听到我今天穿云的吗,-99
2835223,没有食物的大鳄结果是互相吞食。,-99
2883113,挂在5.30.希望能买到！,-99
3943534,最后上车买票了，会涨20%得噢,-99
675582,安放一滴泪于我的心底,-99
4542175,别人恐惧我贪婪，别人贪婪我恐惧，机会是跌出来,-99
5282354,311和511，一个2016，一个2017,-99
19679,垃圾股,-99
659312,600190[日k]级资金一至呈正净流入状态,-99
4118144,603022:新通联2016年度内部控制评价报告,-99
4051297,我决定在这个日子之前攒足15万,-99
