,content,mark
1635705,四部委发文积极发展创业板，创新创业，发展科技,-99
3241910,定向增发都要6元多，打压历害筹码必丢失，主力,-99
1670901,即将到来的崩溃：2017年最危险的资产,-99
1761360,真TM垃圾呀,-99
4329655,华贸经过三周的调整洗盘还有如此强大的抛盘？,-99
2448993,000793菜上齐了,-99
901852,这么多钱被套住了，上涨压力很大，你说怎么涨的,-99
519289,进行这种预测并非难事,-99
3258834,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
3669575,快看，快看，我又要拉新华保险咯，别跑了，快点,-99
4258073,有本事跌停，我们小散不会高位接盘的,-99
2711048,大牛市来了进吧,-99
744439,就在雄安扎根了，,-99
4215235,铬盐没涨价吗？,-99
2416421,会不会在财通上市前在挖个坑,-99
5254910,13号股东大会？,-99
3702766,好牛的主力呀，一分钱控制一天，您费心劳神啦,-99
1260336,傻逼庄，！尼玛没有实力还坐什么鸟庄,-99
2777198,月1日增值税实现货物与服务的全覆盖后,-99
4050727,猜猜48在该股套了多少？哈哈哈！！！,-99
2814833,下面大单越多越危险。,-99
2646510,金荔明天的选择题,-99
560764,20171107立冬大白话：神马是底？ 给虫子加点难,-99
1726921,7月破位前走的，前几天以为这次真要突破买回了,-99
491465,草甘磷涨了，有机硅也涨了，且涨幅都较大，现黄,-99
4319852,如果T+0，那些清仓减持的根本发不了财！,-99
889149,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
4126252,要完了，完了，股神还在！,-99
361935,只吃上方筹码！！,-99
99785,长电成交下降，资金流出，业绩下降，图形再好；,-99
3820376,华泰证券：关注环保、新能源汽车、5G等板块投资,-99
2635591,要番本关注002016这个低价小盘绩优股 世荣兆业,-99
4229904,用用江化微79元同等置换兆易创新，看收盘如何,-99
3891480,大摩最新焦点股名单出炉 新纳入中石油,-99
534524,股票买卖不可能每,-99
1603496,兵临城下，不战而屈人之兵！,-99
1300586,我的老婆本靠您了！祝顶贴的都赚钱！,-99
3038444,既然拉到3.25解套一批人了，就不可能再调回去，,-99
2007572,就这两天要停牌,-99
4245765,一天不涨，畜生,-99
469428,要下课了,-99
1467473,老美的几个最新数据看起来不错。石油，黄金，大,-99
5449783,买了603626,-99
3199428,这2777手买单是谁出的？,-99
1250329,7.12 大盘解析2,-99
4136974,都怕了吧.,-99
3957565,靠上证50来护航，这样的市场还有救吗？,-99
860680,看来此般只有放长线一博了。,-99
2803549,垃圾中的极品，天天冲高回落。,-99
2758616,还好早上抛了些。。,-99
2350545,该轮到黄金股发力了,-99
3645711,既然退市制度规定连续三年亏损公司要暂停上市。,-99
3043499,剧烈动荡后这类股迎来上车时机,-99
2045046,像是抢到了限量的糖果,-99
3697892,让我们来认识一下股票的流通盘。,-99
2606361,净化净化个,-99
4714800,庄（几个大户）持筹超50%！,-99
2895208,永远记住：资金决定成交量，成交量决定趋势，趋,-99
5538726,空头胜利！！！,-99
5504279,哈哈反功,-99
2705120,反正你忽悠不了我买入,-99
2207323,小金属其需求主要来源于新能源汽车动力电池，下,-99
2572137,基本面分析之看新闻炒股\t,-99
4776602,准备,-99
3393010,股票分红的实质是“擅自卖了你的股票，还要向你,-99
5297384,次新股涨得时候你涨了吗,-99
570728,北汽幻速也好出那几辆车不怎么样又难看车标更丑,-99
518800,下周逢高减仓，静待低吸机会！,-99
5323901,技术需要回调,-99
1397452,怎么红了，快出来放鞭炮啊[微笑][微笑],-99
4947912,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
1958739,怎么玩长线？我来教教你 七不红纯属乱来,-99
2810172,不过到底能否破开史虎的‘金甲玄罡’，却还是未,-99
4896697,法定时间只剩半年！注册制将被通过实施。,-99
802009,主力没力，颓势已现,-99
2082567,没力气啊，应该来一个涨停了。,-99
1826979,在无人知晓的空间,-99
3307721,各位大哥，你们好，才注册，今天买了点健身机械,-99
3744429,强烈推荐600123兰花科创,-99
3824490,拓普，我个人有点深度的分析，哈哈，有图,-99
5536912,老乡别跑，反弹开始了,-99
4676882,完蛋货！忙活九个月赚不过卖烟阿婆,-99
396177,周五关注的票，周一就忘光，复盘又看到，还可以,-99
950484,IPO审核趋严 部分上市,-99
1875177,江西长运没有庄家主力？,-99
5001551,傻逼才长线 套人吧 套别人去 我不上当,-99
1393428,再抄。不信耗。,-99
564432,究的。,-99
2424017,中签股会不会破发？,-99
3287614,谁能把上面5000手收啦,-99
785001,天汽模：下周想买点。会不会被套？\t,-99
2393328,混改指数在不断拉升！,-99
2263953,吃错药了！,-99
3230009,是中国资本市场的贯彻科学发展观的重要共识,-99
4419165,染料行情走强，亚邦却一蹶不振，刻意打压,-99
2115273,慢慢长途到20日线才能只跌。a,-99
2179912,快卖呀！卖出去买国海证券。,-99
3828512,散户都是拿着做梦的没本事砸盘，制造砸盘的是所,-99
4541193,机会来了已满仓此次新股已完全跌透持股等拉升,-99
4113855,怎么变0.2元了？不是2元吗？,-99
2842473,试毒,-99
297415,明天不给我买入机会的节奏啊，兄弟。,-99
1912456,[哭][哭][哭],-99
