,content,mark
1455926,以鞍钢产品的受欢迎度、销量及钢价的坚挺，市盈,-99
2763890,利空却是实,-99
4909994,老庄看看留言，再不拉次像样的都没有关注度了，,-99
5475056,公司电话我打了两次，都是总机接的。根本找不到,-99
519874,大盘红了就可放心发新股票了哈哈哈哈……,-99
3168531,现金奶羊。,-99
2327681,百川能源到底还是破位了，真是扛不住大盘,-99
2937139,缩功，活该你个傻逼庄家，周一放天量不拉板的下,-99
3285043,只要能做到都不买不卖，让他们自己折腾去，或许,-99
4039265,做高抛低吸的，下午开盘可以逢高抛一点，下午还,-99
1085018,A股市场由价值投资驱动的结构性慢牛行情将进一,-99
556458,宝钢没有理由这样跌你敢跌我敢买。,-99
1837553,时代出版(600551)融资融券信息(10-25),-99
1981145,跌停啦，赶紧卖出买入600696,-99
614514,600178:东安动力2017年6月份产销数据快报,-99
891891,已无人敢惹了,-99
294539,白河山先生当上了副总经理，股照跌，很扫面子额,-99
3455029,神华能源巨头，良心企业，这样的股票放心。,-99
2313696,！！！四川金顶市场震荡需求升级AQ,-99
4029542,向前走了几步,-99
1499004,股票选来选去，还是假发靠谱。,-99
2275693,明后两天停牌两天,-99
4208027,最少两个跌停，,-99
2578462,大盘原因！不是闻泰主力意愿！所以不必恐慌，洗,-99
2880574,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4780205,有本事继续跌，我就看着[大笑][大笑][大笑],-99
3440534,大盘冲击3300，今天量很大，拿稳了,-99
3414061,太阳能必涨停，一个字买，风光互补。,-99
3612337,同志们等待新低！！！,-99
3731368,退市风险解除前后，暴涨可能性极大,-99
443415,反弹出货……,-99
1091097,大家去看看000032深桑达复牌狂跌！,-99
5228246,这个吧里怎么那么多垃圾，尽说些与垃圾歌力思不,-99
3725293,没戏都是压,-99
1125103,最近的公司研报竟然是2011年的，说明这几年根本,-99
2095806,感谢中恒集,-99
3405991,这股市真Tm神经病。。,-99
4225587,星期1收盘2.23星期二收盘2.23星期三收盘2.21星,-99
4387610,百年莎药岂容小人玷污，今天就是打小人。,-99
1846104,大智慧提供的裁图！,-99
5523292,怎么今天为什么9.15还有跌停板的挂单啊！我真是,-99
4686036,改名：缺德医药！,-99
3388036,狼碰到血肉会干什么？,-99
1112981,要求不高，5个涨停.让我小赚下就满足了，懂得接,-99
1869919,所还要求上市公司说明高送转方案与公司成长,-99
4681822,终于开始下砸了。[微笑][微笑]下周至少有3个点,-99
3385429,中国首条柔性AMOLED生产线点亮投产！\t,-99
2876365,我买了亏死了！,-99
4788832,拉个扳这么难吗？,-99
3177822,耐得住寂寞,-99
2364120,快吐货留下基金接盘600691能给大家机会出货纠错,-99
5517435,别卵始终是别卵[大笑],-99
830382,9块5的成本，！！没戏了,-99
1723476,起了金融！这些券商股东,-99
5128283,无语，真亏10万了,-99
1994738,狗屎,-99
4143219,对上市公司高送转行为加以规范,-99
4593425,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
4335908,周五买入的笑死了，今天很好的解释了懵逼,-99
464660,怎么可以设置不看买宝贝那SB的帖子,-99
4531234,辣鸡。,-99
1958844,德赛电池:2017年第二次临时股东大会的法律意见,-99
1771530,代表委员热议房地产：许家印称不是谁轻易都能做,-99
62344,日照港(600017)融资融券信息(09-26),-99
4730817,请注意金辰股份除了提供光伏自动化生产线，港口,-99
3368615,就这股拖煤炭行业的后腿，股价总上不去,-99
4407177,如果活雷锋们手里有金牌的话还会如此不怕麻烦、,-99
2181811,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2795603,买了你都倒八辈子霉了。,-99
2931895,次新小盘银行股常熟银行是黑马 巨大的比价空间 ,-99
3776216,在积,-99
5084401,不破3000点不踏实。,-99
3890371,狗#的跌死完事,-99
2087666,系好安全带，准备下午跳楼！,-99
4176686,使劲砸,-99
2416231,要知道掉下来容易想在爬起来就难了哦,-99
5230675,能突破吗？,-99
4401657,无耻的基金、券商，我看你们能够拿到多少货?,-99
1615000,现在，主力资金还是净流出,-99
4744371,信捷还是没戏，股吧里总有些白日做梦的,-99
5092778,还在放量下跌，再等等看,-99
4927638,珀莱雅不涨就算了，还在跌？没救了,-99
4142869,跌不怕就怕你没钱翻本，跌到6元照样补仓不怕赔,-99
2463166,肿瘤医院这样，南京证券上市这样，卖地也这样，,-99
874939,冠农股份(600251)融资融券信息(10-20),-99
729397,这么低还不买入？,-99
449590,今天如期低开，如何操作？。,-99
2044662,跑跑再出货,-99
1851648,没有主力建仓，不进,-99
2426183,彩虹快到5块了,-99
1574334,新医保目录催热医药 基金大佬详解如何布局,-99
1897497,见底了f,-99
4531161,因为目前场内资金的共识依然是围绕业绩做文章/,-99
785617,这个垃圾股，真的无语了,-99
4112212,这种垃圾公,-99
5035120,好，跌下来,-99
997216,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
4001156,毛姐提示:跌停了！,-99
5544692,你妈的B做屛的这2天都在涨你还大跌？,-99
391682,我靠，蹲了一天，进帐两分钱,-99
3945554,南方传媒有木有参股阅文集团？,-99
1542890,经验告诉我们，许多涨停板的个股,-99
4454854,跌才有钱赚。赚钱的前提是跌。,-99
4921184,恒久必跌！,-99
3746429,烂货名副其实，专治不服！哈哈哈,-99
1254273,跟昨天的走势是不是很像！,-99
472656,短信股，下周拉升,-99
5331487,好很好大户己割，什么叫山中无老虎猴子称大王，,-99
3794438,行业龙头，行情未完。,-99
3850581,力帆“无人驾驶”，已经不是概念了？8888888888,-99
3506052,股性是否活跃，是选股的重要标准之一,-99
361067,题材很好！,-99
2497623,恭喜谌赞雄接任武金掌门人。,-99
4401194,秋平论金能,-99
3675892,顺丰100亿怎么花？,-99
2107360,华微电子这样的走势好极了，放量高价买进，现在,-99
64976,上海港及广州港可能取代贵州茅台 600018*601228,-99
5473351,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
4311773,这货，今年没行情，,-99
5416255,11.22早盘必读：世界智能制造大会将召开 展示业,-99
5462548,造假的样子吧！[加油][卖出][卖出],-99
3550567,什么情况，开盘涨停,-99
1305161,ST星马一动不动,-99
3631492,下午收盘价2.82元，因为有很多人卖股持币过节,-99
1521179,血比红,-99
1275148,好饭不怕迟,-99
4722049,看来亚振没有主力,-99
3282371,我还在,-99
3728207,大盘爆跌，砸死你这个庄家，看你挺得住吗？把筹,-99
58004,民生现在可以大举买入，拿个一年。,-99
3046801,明天再添一兵,-99
4357440,我发现越是什么利好双十一的股越是不涨，越是大,-99
3655804,大家快跑，把平安机构放到最高位没人接盘,-99
2790203,当心十点半效应。。,-99
2233974,华社记者陶明摄此外个曾在福建和浙,-99
3536070,国债逆回购收益也不错，干嘛买你股票！脑子有病,-99
472542,明天是涨是跌？。,-99
3193076,大家看看华安的周线，哈哈明显是要破发的走势。,-99
2235154,土狗狗，你问问为啥徐佳明可以当董事长，谁任命,-99
1124061,庄家短期到了出货点，大家今天跟随减仓吧，还是,-99
