,content,mark
109995,真正的大牛股可遇不可求! 组合投资+低估+成长+,-99
4307617,不愿意等待和忍耐，就得选取投降，没有第三种方,-99
1660232,10万手能不能干掉,-99
1761880,他们小心翼翼的不敢惹我。,-99
5184030,从今识得风波恶，慎向风波险处行,-99
3427686,好玩 捡码！,-99
2471643,社保卡将一卡通,-99
1161100,爽呀升没有份跌一马当先。,-99
4522113,这么看，昨天卖都是高手，进去的通杀,-99
3016096,周线级别W底已出，别指望能洗多深！,-99
501901,今天的公告大利好 质押解除再质押，说明大股东,-99
5012228,现象就会得到控制,-99
5269299,坤彩科技中报和经营范围变增加“锂电池和碳酸电,-99
2966275,感觉宝信软件新公告快出来了！,-99
1981528,套牢盘略多，目测不会爆拉，小幅回升倒是有可能,-99
1608266,←_←债券大跌。叶擅摧毁樓市股市,-99
4387188,是不是怕有报应，不敢减持了？,-99
1061587,哈哈哈装死股,-99
1160952,亚洲最大的锌矿，全世界第四！哪个有实力的人不,-99
4039598,1275是什么暗语？,-99
2462250,这么大的利好，如果想出货，至少先拉五个一字板,-99
3980952,7.16圆，俺来了。,-99
971242,什么破烂货还搞增发搞重组就是搞了也是破烂货。,-99
1273913,如果依照这个速度,-99
4844117,砸向36元新低,-99
690679,周一坐飞机，直上九块九,-99
2437954,左手倒右手,-99
4884339,再坚持你我,-99
285010,RICS：英国商用地产租赁需求降至5年最低,-99
5349532,华大马上千亿市值了,-99
3372687,下周一个非,-99
4340123,大盘狂跌,-99
5544354,1000手砸盘的今天咋不砸了？,-99
4216071,烂泥扶不上墙，次新板块涨两个多点，这孙子一个,-99
5515440,主力电脑卡了~！忘记撤单了,-99
4660960,下星期40.18买入等你十送十。今年第一家送转预,-99
1557076,基本养老金入市的四个阶段,-99
2229718,9.98的发行价，妈呀，还得跌。靠,-99
2027489,602志在长远.慢慢来.擦亮眼睛.不要上当受骗,-99
5300288,开板一个涨停板证监会就询问，今天来个跌停看你,-99
4950159,上海医药：流通乘势而,-99
5454125,与君离别意，同是宦游人。,-99
1905417,恒生电子(600570)融资融券信息(11-22),-99
3928001,证监会罚没欣泰电气 IP,-99
4367021,汇顶科技游资机构玩的票，机构吃相太难看必大跌,-99
2338682,大半年都趴在那不动,-99
3384790,需要收复前高才能上行，利好下中阳突破需要资金,-99
233947,不要和庄家对抗，我们是有耐心的,-99
5090435,不错，今天收了个小红盘，明天也许大红盘！,-99
5333135,不要辜负这高温酷暑天,-99
1182614,600337:美克家居2017年限制性股票激励计划实施,-99
4385574,疯狂出货对倒,-99
3280904,又要骗新人进来罗,-99
4586925,那么大的盘子  去接吧,-99
4208050,盘子类似朗新科技，人家涨幅4倍了，急需补涨,-99
270941,中签结果公布！54000个幸运儿,-99
2235182,原有持有10万股没有补仓，管它以后浪也咸菜,-99
5034954,10月26日公司利空消息汇总，以下个股或许大跌！,-99
4084282,你们这么砸,-99
4446694,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
1442444,今天好多9手卖单！,-99
446649,价格很多人,-99
4863188,自然人占了99.85%,-99
4582863,故意引而不发？！实为诱多？！,-99
2615792,"没有只跌不涨的股票,尤其现在需要可控,稳定的大",-99
5512863,赶紧抢.不然来不及了,-99
4068849,要死吗,-99
5274218,昨晚挂的涨停板20手成交了，后市难以预测。股灾,-99
958488, 资金流向排行榜是主力调兵遣将的显示屏,-99
98287,能有效地识别主力建仓,-99
531353,垃圾中的极品，跌这么多还不趁着板块涨跟涨！！,-99
4782946,快涨停，等数钱了。,-99
5207050,什么时候送股,-99
2799819,傻逼股东直,-99
3592809,雄安只为大盘续命一周，下一步搞300117/300523/,-99
1763769,这股可以买一点。,-99
173304,几乎所有研究巴菲特投资方法的人，都强调,-99
3206033,死悄悄的货,-99
3705234,000017飞，工商银行沙里趴，换股操作,-99
4493005,割肉了，亏2万,-99
795296,我发誓既不会买传媒的股票，也不会买书城和传媒,-99
2312301,600678:四川金顶:四川金顶精林纳米钙有限责任公,-99
3966231,没有分红，分红不如银行利息的市场，提倡价值投,-99
5255714,哈哈，我是新来的，我有耐心，,-99
1901561,妈的，天天跌,-99
83082,大股东减持，说明公司不行了！,-99
826899,垃圾就这样。,-99
197094,现在庄家狡猾，必须调整思路,-99
3701416,周线金叉，必张10周，大多头，也该涨了，横盘一,-99
5462208,主要主力不敢再涨了，再涨就要被关，一旦被关到,-99
1281247,11.94卖出，不后悔，今天没戏了。,-99
2221344,太冷今天可是逆天的节奏哈，果然没让我们在夏季,-99
3392047,而是因为万科在房地产市场中的地位,-99
5375396,傻逼啊！,-99
