,content,mark
5218702,又没中志邦股份，中一只新股怎么这么难啊？,-99
3735263,兑奖了：韦尔股份中签号出炉,-99
632224,就剩斗牛士和天道两个职业托了，老屁股帮彻底消,-99
644518,"夏建桶在水里画了个面包,抢面包的都被淹了,聪明",-99
3738677,但懂技术的人并不多，何况能做精技术的人更少,-99
4467223,兄弟买了，等小庄拉升，看样子小庄等不及了,-99
5185017,这个废物躺下去就起不来了。,-99
3683453,妈的，今天还挺抗跌，太阳从西边出来了,-99
5145483,603729:龙韵股份关于公司2016年度募集资金存放,-99
2546196,主力还在流,-99
5221060,用友网络亏涨停你吗庄吃大粪,-99
1719387,飞凯材料:国元证券股?。,-99
1201939,总会再相逢的，我不站在任何人的立场，也不去影,-99
5258425,为了支持大家，我再调来一百万再次抄底进货，记,-99
202649,从中证1000和创业板指看，好像还处于震荡筑底的,-99
36858,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
393037,董事会决议：终于做出了终止重组，半年内不再搞,-99
2639925,专家们，你们千万别碰这只垃圾,-99
2568809,“理应升”是个人渣！,-99
1685409,真他妈的拉圾乱股,-99
2547492,被套两年的有没有？,-99
4461551,但这只是说出了表象,-99
4059525,朋友我告诉你,-99
1355024,，各个揭穿,-99
4451234,提示: 撤离。,-99
875985,好票且珍惜，不在一朝一夕,-99
1857125,剩小散了!,-99
3242964,买就是为了砸,-99
5159550,1266起不中,-99
767177,乔着耐草的狗比股,-99
5046970,间及各种不同震荡手法的确认。,-99
1241684,注意大盘风险，该股跌到12元以下可以买。,-99
5376914,昨天的公告是最后的利空，其实是利多寿仙谷拉起,-99
5086519,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
30503,扬！年底加息仍有希望,-99
233616,庄侄儿，隔壁老王你亲爹要你再跌一点，说好的8.,-99
893854,中移动发布物联网发展计。,-99
2753584,浙江嘉兴和上海合作区,-99
1575832,华光股份更名环保新能的两个理由,-99
727294,玩傻朱莉，玩思大中户，吓丝伞兵游泳。,-99
4284180,跌停的节奏啊,-99
3701535,中国中铁(601390)融资融券信息(10-27),-99
3790744,走了走了，恶心的股！,-99
4277890,传说中的钱荒它没来！,-99
3185488,要我说啊骂人都没用 只怪自己选择错误,-99
3712599,这股有点垃圾，又选了个弱不禁风的！,-99
2606476,人员让他有,-99
1115711,终于给了点便宜贷我,-99
2286661,从市场本身来看,-99
5554698,读者出版传媒集团;你公司和飞天集团公司重组走,-99
2258752,完了。,-99
568091,好过买奥迪Q5,-99
2790234,天津磁卡不爱套路出牌，服了，走人。,-99
168096,中国的机构和主力都有交易所贩卖的超L2的数据,-99
679714,28,-99
4702171,季报是今天公布吗？,-99
3213323,603768下一只，全网首发,-99
2850761,她和我说要不我们搬到一起,-99
618409,日、周、月线走坏，不看好，买别的吧！,-99
969900,哎，被套了[亏大了],-99
2499262,装逼狗还在这里看场子，主客傻傻分不清，狂犬病,-99
2923876,你们就瞎猜吧 上海整合了好多公司的股权 和重组,-99
199995,也算利好？,-99
2644661,5毛到3块，6倍了，大家可以出货了,-99
898488,出公告，9.21号复牌总算出来了,-99
5536123,反正你也跌不到哪里去，前期跌那么多。,-99
232722,吴通红目测很厉害啊,-99
780588,别老潜水啊大家都发表自己的看法,-99
4098564,总和总和高呢高,-99
4669011,走尼马卖批,-99
1649444,冲啊！买买买。哈哈哈哈哈,-99
4162759,过了22，钱途还是坎坷,-99
3938615,商场上只有永远的利益没有永远的朋友。,-99
510232,坊展即是房地产，又是壳概念，京津冀，雄安系，,-99
1181095,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
