,content,mark
5167786,不要求你买入只要求你不卖,-99
3126755,旗帜鲜明的感谢牛散和长电等，在你们的帮助下国,-99
2472095,该走的差不多己经走了，可以放心了。,-99
2686722,真有傻逼在卖啊 哈哈哈,-99
3766833,中信重工，不下砸为什么,-99
408875,连续六天大幅低开，今天会高开吗？,-99
2846888,他们手拉着手,-99
872621,花院梨溶,-99
2859177,买进每一天的最低价附近,-99
1459873,做一个调查，你会同意青松卖掉19%煤矿股权给大,-99
4546599,先以为会10快左右反弹，昨天看了002481参考一下,-99
3439031,新城高于万科合理,-99
54513,我去，这是怎么了？还涨啊,-99
4766205,60多准备接盘[赞],-99
4528411,仔细一看，底下好多托在唱多 ，死拖儿 ，大家 ,-99
1925799,小燕子让你们的股价影响吗？,-99
3919577,历害了第一创业！又要涨停板了[献花]！,-99
2826960,因为5分钟线回杀没必要,-99
1974829,6.54应该满仓的，估计是低点了，不过已经八成仓,-99
4658470,跳水开始！,-99
4507685,像这样的私募基金做盘的盘都是垃圾货,-99
900566,热点难于出现,-99
1745540,贵航股份(600523)融资融券信息(10-12),-99
1944647,死垃圾,-99
3626173,嘛那个逼，天天往下跌，喋喋不休,-99
1893841,红中白皮不可或缺，山鹰纸业今天必须火箭准备上,-99
1417539,官方人均住,-99
4094144,从最近连续九天前一小时交易分析，今天前一小时,-99
326679,",形形色色",-99
531380,600155,-99
446897,苹果业绩增速会非常好，因此看好9月份产业链行,-99
2231148,10.30  挂了5300股   能成交吗,-99
1923104,雨后彩莲：祥源文化暂时失去了炒的价值！,-99
1053250,今天从满仓减致八层内，准备3301冲关 目前3286,-99
3727192,怎么判断股票卖点,-99
4913506,永艺入选20会议就是品质最好的保证，也是最拿的,-99
1233696,明天涨停开板,-99
2576256,元。门庭冷落车马稀,-99
5181465,憋不住，走了一个[赞],-99
4195621,十月十八日最高点到今天收盘，跌了10.45元了，,-99
5119061,“婴儿潮”端午节、六,-99
3418256,半个小时交易1个亿，今天估计要突破3个亿了,-99
1735950,文艺男篮,-99
3902096,激进者可以进入2成仓,-99
4306762,真希望一,-99
764069,央行副行长易纲：目前市场资金利率水平比较正常,-99
3927522,原创 2017-08-22 江河集团 JANGHO江河集团  好,-99
5088057,股票投资最重要的事——投资体系,-99
797534,是涨停还是跌停啊！痛快点吧！不温不火的看着着,-99
2507042,建邦真牛！,-99
5343181,这么小的盘的股还在30以下，对比近期的次新股，,-99
911878,4月份众多与之相关的概念股疯狂大涨。,-99
274765,对于执意要推出高送转的公司来说,-99
3543248,猜猜今天能板板不,-99
3249545,把庄托出去,-99
4541041,收垃圾的怎能造出叉车？，赶快换日月吧！,-99
5054167,可以低买,-99
4973965,快卖买北新建材,-99
4327765,昭衍新药是A股上市的首家临床前CRO公司，首家也,-99
3401526,焦董事长放出来了吗？,-99
2966910,600845:宝信软件第七届董事会第十七次会议(临时,-99
200743,买了这个垃圾，浪费了大好行情,-99
5350352,哈哈哈好好,-99
2913324,跌丁超好，,-99
4557151,开板了，走了[微笑],-99
3189698,垃圾别买,-99
727031,无法媲美 百万级封单 跟几十万封单,-99
4054759,始终不说转让给谁，受让方各方面至少不会比台塑,-99
140007,一只烂股,-99
269277,今天他妈的十有八九又是绿色收盘。,-99
4528162,为操盘水平点赞！,-99
2384369,停止买入先，买点其他的,-99
5203441,环保和医疗，惊人的相似？明日这样操作！,-99
1652274,套现过节的，赶紧哈，哈哈,-99
5278544,60分钟KDJ已经下穿了,-99
63611,你继续装吧,-99
283143,洒洒水、降降温、数数钱,-99
4917003,此股大家割血出场吧！,-99
1436009,没见过这么不要脸的，,-99
1718618,站上30天线,-99
509841,坊展董高监真不要脸 一年赚的钱还不够他们分,-99
5252781,下周解禁市值678亿元 解禁压力环比本周增逾5倍,-99
4685122,砸盘做空的蠢猪庄醒醒 你妈喊你回家吃饭！,-99
3529779,重庆水务(601158)融资融券信息(08-11),-99
3763501,辣鸡还要跌,-99
3941392,紫金矿业现在3.94元，有上涨后劲,-99
3210744,卖出的会后悔,-99
5102106,牛逼啊,-99
1905679,中国的小散户真奇怪……。一大堆天天赚钱的大白,-99
4877374,明天应是个买点,-99
4496102,绩优低价中盘二线蓝筹,-99
259216,执著是最好的利刃,-99
2328203,机会是跌出来的，风险是涨出来的。,-99
5450107,不做贡献光拉后腿,-99
1880063,三凯股份:2015年第三次临时股东大会决议公告。,-99
1907119,要没有确凿的证据，是很难成功的。w。,-99
3690320,这烂B股是大股东一直在偷偷减持吧，每天都有卖,-99
34629,每次要冲的时候大盘都死跌,-99
907461,决顶住！,-99
3474648,本来想多赚一点，看来不可以了，出货落袋为安。,-99
4551122,证监会：我国资本市场有1亿多散户 保护好中小投,-99
1863881,急跌不可怕，阴跌最可怕，看看江南嘉捷，梅泰诺,-99
1703570,物价和股价有何联系？,-99
