,content,mark
1808211,哪天变*ST新赛,-99
3275045,买买买,-99
4669779,13块见了,-99
4823169,操你妈的都不敢见红,-99
1455249,一句七字讲避箭……,-99
1670823,让庄自己左手右手的倒腾去吧！锁仓了。,-99
4758147,603456明天拉升，不要追涨，不要追涨,-99
1780178,内资激活港股流动性 优质消费股被重点关注,-99
4865160,为什么那么弱啊。碧水源的什么都起来咯,-99
1103743,葛文耀又开始发微博监督家化了！,-99
2277565,现在各行各业的生意都是不景气，尤其是骗子这行,-99
3271773,垃圾股没有最低只有更低,-99
3159502,广大投资者,-99
2952116,当心闪崩,-99
4830966,玩死你们,-99
5305466,此股必跌到45元以下，破发是肯定的，破发后还会,-99
4353327,本来嗯不打,-99
3960429,随着市场开始热潮涨价题材b,-99
4743309,"别瞎浪费时间了,一涨房子就抛利空,谁敢拉",-99
2358591,庄家shi死人了,-99
4949637,幸亏清了，这股太危险了，天天一样的走势,-99
5353930,压盘帮人家做嫁衣了,-99
2233714,风逼，你卖完青衫没给钱，所以你火大,-99
2743462,与你无缘,-99
4577470,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
766530,锁仓，锁仓，天不热，不易动。,-99
4704619,卖了换东湖高新,-99
3472387,大脑有问题?,-99
1104112,可能还真会红盘！,-99
2467845,中国平安2014年年度分配方案 税后10派4.75元 10,-99
2690507,支付宝8月打造无现金城市周 移动支付概念股受关,-99
2987139,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
476397,"放手让亏损持续扩大,这几乎是所有投资人可能犯",-99
2079716,业绩预告修,-99
393833,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
3914201,ST运盛（能逢逢让能让）深陷。,-99
5418532,赶紧跑了，又要跳水,-99
1696083,600509:天富能源:深圳信时投资合伙企业(有限合,-99
2853618,证金 刚进去 亏得更多 急什么 呵呵 大户都不急 ,-99
4981857,说好的股市开启新时代呢,-99
5491619,第一目标50 第二90 第三150 。。。,-99
3078222,有本事跌停,-99
5120576,真是服不起的阿斗,-99
3301379,游走在1242一线附近!,-99
2494722,均线从上向下穿越长期均线o,-99
2381737,主力拉一波 下面还在等待进入[,-99
4539823,你个要死不活的垃圾还不退市。害人不浅,-99
4208208,湖南宁乡叫停涉融资担保函不当声明 决定立即收,-99
3138496,国企改革压盘搞重组。,-99
4579315,18.88,-99
164884,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4867443,等着破发吧！解禁大军虎视眈眈,-99
3388481,新举牌概念股：银座股份600858绩优低价小盘,-99
2693434,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
956163,清仓走人，此庄疯子加撒逼,-99
2454005,600714利好来袭,-99
5124389,2018最牛逼的阿科力，持续看好,-99
3327216,高点多少明天。,-99
1933365,悲哀啊都抱着等涨停，从开盘6元分已跌了30%，主,-99
5494112,注意尾盘半小时！！！,-99
3511533,居然不拉高，还给空头回补的余地，垃圾，还有下,-99
2434552,有道是h,-99
3222602,600958增发价13.74元,-99
1036438,开上行，之后突然直线大,-99
1171703,敢上3100点，整死你。,-99
2856140,春天快来临了[微笑][微笑][微笑],-99
4911293,603600:永艺股份2017年第三季度报告,-99
5528512,603988:中电电机关于使用闲置募集资金进行现金,-99
512252,北京时间凌晨03:00，美联储公布最新利率决议和,-99
2776961,"股灾来时,好多人还在梦里",-99
2977005,烂,-99
2288810,13家上市公司临停 天目药业拟筹划重大资产重组,-99
1935821,幸亏换了凯中精密s,-99
4497883,势头不好，调头就跑。,-99
1044681,日升狗减持，日狗了,-99
4944870,个人感觉还没跌到底啊,-99
1643542,16万散户每户出1000元,-99
4099418,今天不走了等明后天2-3点在考虑卖,-99
4830070,开板以来就一直弱势，没什么希望,-99
1343927,唱多唱累了，走了！,-99
2289025,定增价格通常都是折价发行,-99
5314835,无良无德无节操公司，说好一个月的，两个月过去,-99
3021343,尽管焦作万方11月13日的股东大会看似波澜不惊，,-99
3943431,朋友29疑问2005年的1月他们问我的情况。,-99
1934440,又涨了指数跌了个股,-99
5038291,减持的减持，涨上天的中字头、银行、雄安。。不,-99
591530,遥望不可及的机会竟会落我手中,-99
1253019,跌幅这样大，证交所发公司问询函了吗,-99
3902327,等消息,-99
4944673,热烈庆祝和丰牧业努涨4分钱！,-99
209136,大通这个价位还在一味唱空的人，有意义吗？,-99
95157,尼玛，老乡，别涨，老乡，先别涨。我等你e,-99
3470623,渡蒙：天上下雪不下雨，雪在地上变成雨，雪变雨,-99
3039537,该拉时不拉 现在好了 拉仇恨了 等我清仓之日便,-99
5093244,这票是死了吗？光跌不涨,-99
4035388,值太高；,-99
4942900,跌破9.20没有悬念，大托单，假挂单必破,-99
4735265,什么都和你无关，啊是的，你怎么不去死啊,-99
872269,此股今年要重点关注,-99
