,content,mark
4602026,幸好，涨停跑了，，,-99
611702,一会就被A。,-99
515438,bdi指数新好了，海运，海工股的春天来了！,-99
4634367,贼子今天被你骗走190明天涨吧[不屑],-99
4911551,这狗庄，搞什么花样,-99
3857754,狗庄你觉得能吓到我们吗,-99
4093519,我还没入场 上不去的 还要破10.8,-99
3146802,谁炒股赢利超过了100 5元的股票，你们拿50 贾大,-99
4118774,这是出货的节奏，二级市场是低价，但是作为股东,-99
5229621,603808:歌力思:非经营性资金占用及其他关联资金,-99
1596108,有点后悔周,-99
1115906,新浪牛魔王，你说你走了，说话要算话，你要再在,-99
5136024,有仓位的快跑，解禁不值得留恋,-99
2903488,那么 ,-99
5440198,哈哈老一套战法，有资金拉高进场中。,-99
1183135,再不拉我把4块6角6的货全扔掉[大笑],-99
271029,海...尖峰集团拥有天士力集团20.76%股权价值40,-99
3071918,出货中,-99
1476595,买了股票就是等了，成功重组算你有能力不是靠运,-99
1903282,永辉超市。,-99
3598942,创业板指数午后回收，分时表现不错,-99
1890229,快跑,-99
560799,今天门虫会暴涨一分收4.37元给不彩侬长脸了！,-99
4615821,12月18日财经早餐：本周美国税改将进行最终投票,-99
427383,朝你嘛的垃圾庄 老子走了 浪费老子大半年的时间,-99
4713831,底部启动次新服，医疗板块受大资金关注，三季度,-99
5511768,要破发,-99
5439819,就这心理素质还玩票？？？？？回家先断奶再出来,-99
3065739,互联网企业必须专注与创,-99
2548618,混个毛越混越垃圾，套人的狗,-99
3151638,有道是：失道者寡助  等你到11.5再说，不一定买,-99
2607605,我认，我也是来看热闹的[哭][哭][哭],-99
1913931,终于强撑到7.1了，下周该咋的咋的了,-99
4260985,大家要做好心理准备，早做打算了！,-99
4375110,峰高回调去何处？ 牛上顶峰最怕熊。 牛饱下山奔,-99
5530889,603989:艾华集团收到上海证券交易所《关于对湖,-99
614826,此时此刻此位置，好像还缺少一根大阴线，走着瞧,-99
3264025,[买入][护城河],-99
653109,狗b庄你就么时间成本么,-99
2304676,交运股份(600676)融资融券信息(11-20),-99
1925229,新进一批流通股东，徐开东还在，洪卓斌占流通1.,-99
761508,亏了7个点了，跌吧！老子就不割！！！,-99
300066,明科股吧这两天来了很多新人，何意？。,-99
5370177,你 以为 是 搜娱特 。。。,-99
2411508,跌起来几单就砸下来。o,-99
3038076,至少要半年内才有机会大涨,-99
811524,一个月跌去了20%。,-99
1453014,九错一对东。,-99
145942,越跌越买！！,-99
1525391,窝草东深深,-99
1520824,闪崩,-99
1285564,大盘已经四连阳了，大盘回调之时就是西南跳水之,-99
104772,什么情况！就这么让我解套！？一点套路都不讲了,-99
737924,散户卧倒观望了，能否收个小红盘？,-99
1190473,MT对FB,-99
4354943,这股就差没故事！,-99
5231188,所有买的最坑爹的一个,-99
2109953,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
561151,以为做空能有赚吗，傻逼一样,-99
5487514,确实是涨的太多了,-99
1018550,无人问津了，该退市了,-99
4168064,13:18.国家队内部通知,-99
2762630,哈哈，横盘往下跌咯，昨天卖对了,-99
916574,头一次进坛，发个图,-99
2716973,大阴开始，两根还是三根，5.4可以买进,-99
2635380,暂时没戏了！,-99
3350741,不要更高x。,-99
1600564,指数在提高，请问股票暴跌后涨了吗？,-99
1915193,600573:惠泉啤酒第七届董事会第二十次会议决议,-99
4219737,海汽集团投资投机股国资改革,-99
1171269,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
2994728,开钻,-99
4599028,第二次上攻目标58元，就看10月份了,-99
4843532,这个票除了中签的、买入的大概全亏了,-99
5526972,看十大流通股东，该股无庄，早早抛之解脱,-99
3800094,(08-30),-99
2463776,还有资金就给你一个股。,-99
3994435,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
2331963,这些市盈率低于股息率的大盘蓝筹股，分明已经符,-99
1675217,大盘要崩了吗,-99
3918194,601881,-99
2232618,博元投资唯一的出路是按原先公告纠错回主板，别,-99
5086243,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
