,content,mark
2186326,现在花小钱经营咂盘洗盘，日后要大钱大利好维护,-99
3169707,年线下变平，准备捕老熊，年线往上拐，回踩坚决,-99
4885839,603585:苏利股份关于以部分募集资金向控股子公,-99
642515,大股东定增价格4元多，增持价格4元左右，16年1,-99
3692497,资金持续从券商流入了诚信的台湾赌场！导致券商,-99
4529756,此股看了一下，没啥特殊的地方，超级垃圾一类公,-99
4134342,短线的别在这里面等了，长线的可以继续持有，筹,-99
4775917,上海的科大讯飞就是恒为科技,-99
5419600,等下就跳水,-99
541346,什么指数都红了你也红不了，，,-99
2878936,美股新高不断，a股发只拉银行股有蛋用，啥,-99
2063920,生怕店里的事情会引得我大发雷霆,-99
2927886,地铁 +《网约单车》：下一个互联网风口！将助申,-99
3558831,铁建软蛋,-99
5165126,坑爹公司,-99
1196774,中国首部知识产权纪录片《国之利器》，京东方创,-99
2203417,外高桥(600648)融资融券信息(07-14),-99
2307715,都他妈破位了，还几把喊涨,-99
567672,或与公司业绩相匹配,-99
2612390,德才兼备全面发展,-99
4398312,漂亮50轰然倒下之时，，就是此行股疯狂反扑之际,-99
4544537,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
5285524,破发破发,-99
2605245,我们可以坚信中长线持有坚持到90元以上必发大财,-99
2147924,路过感言：风平浪静混世小股一枚，走了，继续闲,-99
3084987,这股大阳之后往往一根大阴。,-99
3321431,怎么看着像卖方研究报告,-99
2792148,借壳故意打压，长线拿住，短线勿进,-99
2958086,噢对了还有那个格力电器 本人赚翻翻~,-99
644682,怎么还有那么多傻逼再抛售啊,-99
2911609,香溢融通(600830)融资融券信息(06-09),-99
768010,请问入围雄安规划设计机构的上海同济城市规划设,-99
1476848,有吃肉喝血连骨头都不剩的机构解禁的8亿股挡着,-99
4445499,神毛东套得,-99
2897392,13.7 再卖一套房子,-99
2420367,看这架势明天要低开。,-99
1462940,短线早就干完，赶快回到3.3,-99
4422352,奇了怪了，就是不跌,-99
1126016,大涨2分、巴菲特来电祝贺、真牛逼。,-99
2298294,又让格力电器股票再一次直面利空的打击,-99
483808,不可能对有50万亿市值的股市造成负面影响,-99
5302684,三角轮胎恭贺步长制药破发……,-99
1363334,断崖式下跌没人理？,-99
1741236,明天肯定低开，今天板块涨幅前5名还跌成,-99
4230871,新打苟告示：,-99
4042958,601999:出版传媒2017年第一次临时股东大会资料,-99
3033133,解释下大股东减持。,-99
5418246,但是我自己知道19迷失,-99
2556621,造出更多成功的机会战胜它这样的话,-99
4158097,把老夫惹烦了!我不砸屎泥不是好砖家!,-99
126235,余额宝资产净值超1.43万亿，第二季度利润128亿,-99
577530,不到11块的市盈率，跌成这样真是无语了a,-99
2720511,有成妖孽的潜力,-99
1748131,纵观今日行情,-99
3759949,东方红,-99
3889847,空方启动中国石油打压指数，黔之驴呀，大盘离反,-99
5243496,这股就这样了，别幻想到会到60，80的，就是有那,-99
1363012,要在美国会被集体诉讼的,-99
2844194,交割制度创新 玉米期货市场功能不断提升,-99
4826753,唉，狗托出来没好事,-99
701605,什么情况，晚上会发公告吧！,-99
5377630,付费软件显示.今天大单和超大单是净流出的...只,-99
4401346,如果知道两个数据就能知道后市走势，一个是到上,-99
1157094,这公司不做永磁材料了？,-99
950429,所谓的大师，技术预测也不过如此，还不如自己的,-99
165947,同志们！别有任何幻想！三十六计！走为上计[微,-99
34543,明天周五主力会打穿7元来恐吓割肉筹码。 2017年,-99
4730221,唔着不卖狗主力、此股跟深圳新星一样、翻倍股[,-99
4774202,调整不充分，不要急,-99
2385829,成长 增长 低估值=走牛之股。,-99
2746447,哎，到7快再加仓把，套几年啦，不怕这一年半载,-99
419472,浙东,-99
4475893,开买吧，满仓要快,-99
316923,三一重工,-99
1153293,一些抓住结构性行情的主动偏股型基金脱颖而出。,-99
4450813,"50.20，51.6,51.8这几个位置都有大单抛售，今天",-99
1605719,macd分时背离 量能不够 冲关27需要带量过 个人,-99
4446051,2017年快克上200元没有问题，用股价来回报投资,-99
2287498,肯定会被拆掉,-99
3892921,皮阿诺行情即将结束，下一票002852道道全主升浪,-99
605569,明天开始从上汽集团600104，转战汽车后市场6003,-99
5516259,谁应景生情,-99
913751,己经没有人买卖了。,-99
1882728,白马本色不改！！,-99
3469184,我草 ，陕西黑猫，牛啊,-99
2293409,「易选股」午间A股上市公司重磅公告一览！,-99
2491383,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
1906453,"""中电通信”5G龙头杰赛科技！*ST三维退市",-99
316663,调整啊，调整，没完没了,-99
3924201,45亿总市值一一一一一国企改革，股权之争，好股,-99
5028935,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
569255,今天福田不停牌！奉上皮鞭……,-99
3584444,而是不要险资做,-99
779225,丢弃了小市场+买了房。,-99
4084909,横盘已久，暴跌开始,-99
1836579,退市的票都比你强。,-99
2136264,挺好的一个潜力股，但成阿里概念后感觉太不稳定,-99
5071104,要看你跟谁操作,-99
1460230,有人欢喜有人愁，股市的目的是融资以小博大,-99
4273262,同时文中涉及的股票只作参考不作推荐,-99
386947,静静等待，董，事，长哭晕在厕所了！[加油][加,-99
5201092,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
3942605,日本有色金属巨头三菱材料鞠躬回应造假 深表歉,-99
