,content,mark
1107842,拼命出货啊,-99
4014183,机构清，大户清，中户清，散户清—此谓四清。中,-99
455633,昨天6.69建仓，近日6.81卖出 获利2个点  哈哈,-99
953721,基本面来看，前期,-99
2044259,吐血了，刚刚7.25满仓啊，今天才看到一丝曙光，,-99
4462244,603223:恒通股份第二届监事会第十六次会议决议,-99
2975329,重组不远了。停牌倒计时。主力早就建仓完毕,-99
4513287,刚买了10股，会涨？,-99
1022868,请问10配2.5股 是要拿资金买吗。,-99
987430,冲两分钱又抢着出貨，玛比！！！,-99
5023598,我艹！,-99
1853922,这家伙。,-99
356053,上汽集团(600104)融资融券信息(08-29),-99
3593480,高管人员只知道自己的薪酬！！！！不管股价的高,-99
5061581,奶奶的开盘是看时涨停没在意在聊天，一愣神功夫,-99
5078317,阳痿货色！垃圾,-99
5380657,尤其是高价房已严重阻碍实体经济的发展,-99
851339,证50敢做七连阳，那么就有猫腻！而且明天还得谨,-99
1211089,明天又是大跌套人,-99
4817944,快跑没封住,-99
1093606,几十亿收购的垃圾资产，任伟里良心去哪里了,-99
1238972,600356:恒丰纸业2017年第三季度报告,-99
3363196,上港创新高，该股不涨，是因为主力和大家讨厌后,-99
4344352,在进23组队员,-99
4302394,下个星期能涨多少,-99
1883110,说信雅达目前估值,-99
5470319,那求扩散与转发,-99
3319621,都很谨慎的样子。看看指数如果长期这样多好。,-99
2811006,大家都跌麻木了,-99
2918676,金泰金融怎么样，好不好？。,-99
4108591,食品板块算低估了 怎么就不涨，像样的反弹都没,-99
806611,更名守候大财运！,-99
3182391,股市真谛？长线是纸，短线是金,-99
1531564,600459:贵研铂业关于增加2017年度部分日常关联,-99
4467331,玩对倒的目的是聚人气。,-99
5535379,这也是属于打擦边球，,-99
392913,国将继续坚定不移地,-99
5301011,新股发行越来越严格，东宏的抢筹码越来越紧张，,-99
3204470,墙倒众人推，开盘快卖！,-99
1891020,济川药业(600566)融资融券信息(02-17),-99
332963,所有关键板块都涨，就广州发展跌，伍竹林，积点,-99
2030316,是黄金一定会发光,-99
3115952,干脆涨停了一秒什么意思,-99
1297689,鸟,-99
4607209,两毛钱玩一星期这个傻逼,-99
1487909,这个股票贵,-99
1177597,融资盘越洗越多，大牛啊！,-99
1651207,坚定的朝6元前进,-99
3214326,看好垃圾股就是眼力大差！亏了6个点了，再亏就,-99
1213260,哪天开盘？,-99
2710655,600779:水井坊2017年第三季度经营数据公告,-99
4294071,怎么感觉这个股吧的人有点神经兮兮的,-99
1744268,若能冲破14.97空间就打开了！,-99
3435295,和黑妞比，效率有点低了,-99
184239,上涨的力度还是很强的，我们放宽心态,-99
1242484,炒股，性情的重要性远超智商！,-99
1453807,喝酒吃药,-99
2791099,KDJ大循环理论！,-99
1661196,走啦。研报都出了。,-99
1802187,今日盘面之看法,-99
5506879,虎虎虎[毛估估][毛估估][毛估估],-99
4270420,大家死了爹的卖，草尼玛,-99
3557340,给潘哥提鞋吧,-99
1150761,重磅利好：兰太盐业 最高上调55元 食盐巨头联系,-99
4758581,已经满仓，持有一年或者盈利20%，满足任意一个,-99
1428801,哈哈继续跌5元开始买你三元满仓,-99
1101502,家化12月1号将跌回原形。,-99
2201229,基础设施建设规模的扩大将给公司带来更广阔的业,-99
3844190,天天这个怂样，操[大便][大便][大便][大便][大,-99
1898837,20块挂一点，看能不能接到货,-99
415487,很多人没明白自由贸易港对上海的意义，自由贸易,-99
446838,弘业股份将不良资产及无法回收的欠款己经全部计,-99
22262,600050,-99
2622736,怀念2015年四季度涨不停，不停涨那一波,-99
1900126,你再冲我不接。里面就那点货。随你咋折腾,-99
758938,草泥马逼、大盘就算涨100点，这烂货也是一分钱,-99
2805020,Santos业绩创三年最高水平，未来看好,-99
1923995,尼玛，割肉了，你拉，草,-99
963630,48倍市盈率应该对应48%的业绩增长，否则股价就,-99
5242886,老大，醒醒吧，你打盹了，我乐家居没睡窜上天了,-99
1580322,都醒醒吧！,-99
976200,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2937444,600837:海通证券H股公告(股份发行人的证券变动,-99
2542684,最重要的。,-99
2643315,卖铁路简直,-99
465114,这么多压单，秀肌肉啊！,-99
5048253,可以拉了,-99
5167072,且每天都在3只以上,-99
1341965,007777 你懂的，全网最快~ 强势拉升，敬请验证,-99
3468959,中青旅融资融券信息(7/2)x,-99
2536127,小散割的差不多了，就手里所剩很少的在卖，庄你,-99
2389920,追逐显得苍白无力  ,-99
1683071,京津冀大气环境污染治理强化措施主要关注VOC领,-99
4554721,业绩1.8元，次新股谁与争锋？,-99
318296,"业绩扭亏为盈,为什么没有业绩预告？",-99
4410313,皇马皇马   皇帝的御马,-99
1174029,中小创都涨过了，傻哔才去追高。,-99
5358009,上汽集团明天会绿到底,-99
1327895,利好出尽。。。。。。。。,-99
4031146,现在还不断蛊惑大家看,-99
1469870,撤退撤退，大盘看来要调整，下周再看看了。,-99
5109364,看来明天守不住了！,-99
5433884,咦，不动了！莫非是想停牌，退市？,-99
950300,消息,-99
3141627,1954.6.4 327.61957.2.11  457.4 129.8  -2.1,-99
77229,大盘新高，你这个死股太垃圾。,-99
1952667,“新时代”的新标准,-99
5040262,割韭菜行情，我清仓了,-99
4022773,扶不起的阿斗,-99
4330877,周二至少涨五个点，连续调整到位加自由港细则。,-99
5308817,各位是不是绝望了？我叫空一个月，被骂了一个月,-99
2686912,盐湖提锂第二波来了,-99
2820428,别动一会爷爷来炒底[大笑][大笑],-99
5015278,科华恒盛的实际情况：同行唯一获得军工二级、核,-99
4933019,庄啊，这吃相也太难看了吧，不要脸也要有个底线,-99
728534,越补越跌啊，我服了，再跌继续补,-99
2300577,大盘要站稳少得了他吗？。,-99
85276,"主力啊,别打压了,涨点筹码都给你[微笑]",-99
2838088,[护城河],-99
4104185,最新消息摘录：,-99
522525,地心引力,-99
3621278,拉高出货，撤退了,-99
360713,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
1184066,涨了一点就,-99
3088912,还不绿呢,-99
1641853,早泄,-99
5117749,股东大会坚决投反对票！,-99
4455483,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
440648,二是作出明确的规定,-99
21279,谁知道钢铁现货价格,-99
2058756,新兴铸管(000778)融资融券信息(10-25)。,-99
642575,大家猜猜明天开盘是低开还是高开？。,-99
396243,中石化系,-99
120994,所以我们在操作上要保持谨慎，不要盲目追高。,-99
3578821,守住不发生系统性金融风险的底线，、。,-99
2083203,电动汽车充电站建设提速 未来发展路线都有哪些,-99
5491469,明天涨停的话，后天就是创新高 拭目以待,-99
2386489,庇股,-99
1766843,上周五开版的逢逢高秒秒个旳,-99
2216449,老乡别走，还有利好！。,-99
410982,中国卫星重大利好！业绩增长惊人！ 一字涨停潮,-99
3415516,这种弱势股看多的都是深套舍不得割的[大笑],-99
120307,收盘5.75元。,-99
2887633,明天再添一兵,-99
424121,另一个突出的例子是苏必略石油公司,-99
4589677,我的天呀已经跌的我怀疑人生了。可是大盘指数只,-99
4349755,集体反弹，见好就收,-99
1329032,明天大盘将跌50点,-99
2001697,垃圾,-99
759292,拐点已现 将会暴涨,-99
658528,我们散户股民最大的优势就是清仓逃命落袋为安速,-99
3102996,保障矿业权市场发展的法宝x,-99
1037165,明天零售，后天白酒，立帖为证,-99
3561719,龙江交通是不是有人在操控股价?,-99
3952522,主力出货手法越来越隐蔽了！,-99
4342834,主力你妈逼,-99
4712425,每天拿2000多开板后马上拉涨停,-99
279403,[赞][赞][赞][赞][赚大了][赚大了][赚大了][赚,-99
