,content,mark
5552284,603998:方盛制药关于2016年度利润分配预案的专,-99
3322942,这垃圾票套牢太多,-99
1350091,海越，股市里的奇葩!一直下跌，什么原因？？,-99
1480755,价位低但没资金关注，漂过。[大笑],-99
4152532,快要过完的春天,-99
2329079,担心，是必然，发生也是必然。,-99
5201330,大单砸，小单诱多，出货无疑,-99
323846,海能达：签署2.1亿元?,-99
4097318,都别心急，做稳抱紧。多停一个月，一个月就是百,-99
3529611,重庆：新加坡工业园,-99
1193751,一叶落而知天下秋,-99
3614721,第一流通股东中国平安赔4亿,-99
1615215,中报点评：汇兑损失影响归母净利润，麦草畏业务,-99
1638725,一亿股解禁倒计时！,-99
5531613,这股最近打压 估计是給社保金进场 苦了咱小散,-99
1602956,尽在掌控,-99
1144477,商业涨了一个点，这货属么的，一直垫底,-99
4563364,又开始耍流氓，办下流了，草,-99
885955,唱空唱多都可以，小熊最看不惯小白装大神的那种,-99
3087281,妹妹大胆往前冲!不回头!不卖票!,-99
3751745,垃圾垃圾,-99
3889856,国际油价大涨，港股中石油连涨三天，为何A股中,-99
4573692,梦百合一只趴在地上的死狗。,-99
5556026,谁说的飞天上不了天？？？,-99
17768,宝能减持万科股票或面临持久战,-99
3430007,春秋航空(601021)融资融券信息(08-10),-99
1686190,商务部：已对美国发起WTO诉讼,-99
2076416,600615明日开拉，哈哈,-99
484074,！其实原先粉丝,-99
3979042,建行APP可以买石油，买黄金。在t+0，买涨买跌都,-99
1966966,在外面的,-99
4512723,还要下探，挤干水分,-99
3823325,箱体运行,-99
1675397,你好 华丽家族就是一个无良企业 哈哈哈,-99
4768033,振静股份是汽车及家俱皮革装饰的龙头，上市股价,-99
2621973,停牌半年东,-99
5428388,11.24持仓及交易,-99
5551347,603998:方盛制药独立董事对公司对外担保情况的,-99
941536,低位+雄安+央企重组+补涨= 瑞泰科技,-99
1434000,w我要造航母,-99
1240344,尾盘给老子拉起来！,-99
984253,有点可惜，又少一次交易机会。,-99
3888738,等了快一年，长沙银行上市支票即将兑现,-99
214788,真是一撮败类,-99
4348217,己挂单。但是真希望有些傻子卖掉些，让实力庄家,-99
776225,鲁商置业(600223)融资融券信息(09-04),-99
5074320,舅扶你[亏大了][亏大了][亏大了][大笑][大笑][,-99
5480969,操你妈畜生。,-99
380565,13.8以下，越跌越买，现在的股价就是历史大底，,-99
2229372,这是想要我们投赞成票的走势啊.没用继续反对票,-99
1986067,龙溪股份11月20日快速反弹,-99
1771407,的探墓风云,-99
5349615,成功在此一举[成交][毛估估],-99
3958087,这个屎庄怎么没反应，看看西水杭姐。。,-99
4568073,排长队等待上市的现象,-99
2533353,实达不出问题这几天会大涨,-99
892656,不良公司，老是想圈投资人的钱，不要脸！,-99
2141195,浙江国土局：可采取“限w,-99
4698471,4块8短期底部，4元是?,-99
4593481,茅台股价进入高风险区域。合理估值300-360元。,-99
2508787,那就是2017年1月13日那一周前后就能搞定了,-99
1265887,12.35砸盘的，安草恩娘,-99
2113877,复旦复华,-99
5232045,道理就这样,-99
1374861,热钱就不要再进来了,-99
5202632,一切都是空头的陷井，,-99
1580413,24.10元该撤单了,-99
1175726,11已破则10必守不住,-99
1362751,五矿资本2009年设下的目标，逐渐实现了。。,-99
1917599,今天要大涨一分,-99
1148040,涨了,-99
222042,艹艹艹本庄不再发言,-99
3552115,人民币暴涨坑杀空头 股市为何仍跌跌不休,-99
5395399,踏空的股民，租售同权第一股10倍市盈率6元多,-99
4818468,过节了，说句实话，跌到26筑底，我们也在等，但,-99
1241459,散友们，又到了鱼钩部份了，千万别把致富的筹码,-99
1733834,我喜欢这种天天涨停的股票刺激！,-99
1858369,犹豫不前就得提防再次下杀的风险,-99
633876,再拉舍！。,-99
1477978,看来吉恩要退市了，年报事后审核问询函现在还没,-99
4122559,有恶鬼做价差,-99
1083042,2017-2019年股市是巨头与王者的游戏,-99
1240055,而后取得最后的成功努力进取,-99
941948,600270.002468,-99
807491,9块附近继续吃进,-99
2490773,钴业走吗？,-99
3977566,任何时候都要有好的心态。,-99
1543388,人上一百，形形色色。 三教九流，轮番登场。 白,-99
4441378,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
2168589,海外富人们的热钱新去向：撤离股市 进军房地产 ,-99
45239,年年度报告,-99
4717890,大户看没人拉就继续出，没人气了，跌,-99
5281192,为什么发帖要被删除掉了。,-99
64378,7.01等你！,-99
1741768,股票上涨是有风险的！跌下来才安全！别整天骂股,-99
488401,主力任性打压意图明显,-99
1506811,这么点量居,-99
4247816,那么理所当然就应该将这个大毒瘤摘除掉,-99
579259,并且该预测需经公司董事会审议的规定,-99
2254396,今天大盘在两桶油与中国联通的极力拉抬之下。,-99
2916727,1个亿成交，明珠就向下2%，市值降低10个亿，这,-99
5515571,什么垃圾玩意，没人气,-99
4572684,梦百合举报茅台垄断，因为喝茅台影响利润了,-99
1006220,江苏舜天的秘密 江苏舜天西服厂所处位置是南京,-99
3354786,强势上攻，新资金闪亮登场,-99
4739501,不入虎穴焉得虎子,-99
2633747,10月28日的两份公告，一份说增持的价格在5元/股,-99
5509229,每次公布新订单，股票就大跌。,-99
2095963,天宸股份(600620)融资融券信息(09-19),-99
472976,BZ绝对是托,-99
4581114,每次都逆势,-99
5466722,哈森的各位老大笑嘻嘻的说 哈森股价已经透支了,-99
4806987,这股票为啥没人护盘,-99
1178691,澳柯玛(600336)融资融券信息(08-02),-99
1242617,雄安飙升暗藏钻石牛股,-99
1947243,这辣鸡要崩盘了，快跑,-99
2047844,走势很危险，大家短期注意，中报还差一跌，重组,-99
5253320,空跌建仓期间[赞][赞][赞],-99
1355386,欠我的两个涨停！,-99
2107161,还要跌,-99
968871,第二波,-99
