,content,mark
3716580,从成交量看涨跌都是骗线，都是猪头一个人玩，自,-99
839387,机构的盘中差价做的好，,-99
2733953,主力庄家应该看看今天的山西焦化。。,-99
3085331,东方电气：暂无“燃料电池”业务 该业务属于公,-99
42806,600111都跌2个多点了你也砸盘呗，,-99
2863256,崩盘了哈哈哈,-99
1728446,廉颇老矣尚能饭否?,-99
1572833,又在拉银行股控制指数！你可以控制指数，但你永,-99
3221015,股价这么弱是不是和增发价没确定有关？什么时候,-99
1264173,老师说，期铜又创新高，铜的走势在有色中与铜的,-99
2301521,多条电力外送“高速路”开通 内蒙古风将瞬间“,-99
5444296,昨天卖了今天挂61.18的5日线价格，居然没成交，,-99
4543137,还有人举报吗？打脸了吧？都说要涨停的又不信。,-99
2702988,杨和倩倩都是垃圾,-99
4462416,每天一个点生活乐无边，再见[俏皮],-99
3151710,打破地域壁垒,-99
5087435,最近重点操作第一创业、诚邦股份、重庆水务,-99
612285,东安就是个央企混改概念，论业绩都亏损了，东北,-99
4810730,实战交易四字经“顺势而为”。,-99
5424078,大跌开始了呀?,-99
1195089,突破31.43我就买。,-99
5324869,明天在较低的价位会有一个不错的买点可以进场,-99
196131,皖维吹响进军汽车高端PVB和胶片的冲锋号！,-99
3986533,就是不涨停,-99
4057430,600676:交运股份:上海浦江游览有限公司拟股权协,-99
578386,呵呵，死撑呀,-99
2640016,厉害！涨停来见！w,-99
4528065,看到吧，搞来搞去就是,-99
815327,大飞机迎接建军90周年,-99
1699571,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
3701447,真的能承受源源不断的新股吗。,-99
3513098,又恢复成9了，幸好亏点手续费清仓了,-99
5520425,江丰电子，国科微，芯片股大腿，这个白搭了，呵,-99
2031234,割韭菜,-99
53244,分红了长期得不到填权分红有何意义？业绩好坏有,-99
3583104,哥啥时候中签？发了多少新，按平均数半年不中签,-99
5151927,主力不会高买低卖，狠洗盘,-99
4514252,[拜神],-99
2104163,大脑壳黑嘴害人不浅~~是！,-99
3678064,目测此股明天低开,-99
3323684,故意压盘！,-99
3889742,中国石油(601857)融资融券信息(12-15),-99
4027073,你大爷的,-99
813308,下午暴跌，出了，赚一点儿也是赚了[空仓][空仓],-99
5191935,明天可抄底了,-99
4463785,大,-99
1903125,预计到周五才能泛红。,-99
3560994,下影线够长的,-99
3599888,如何识别庄家吸筹手法？此文讲得一清二楚,-99
4886174,宣布今天进场，60进[不说了][不说了],-99
4530364,割肉？痛吗？是时候耐心布局 为明年行情做准备,-99
4870928,别进，明天还是跌,-99
4933707,大盘两天大涨，恶庄你满意吗，砸了两天,-99
2004525,心安股份已经需要卖出了，买入新世界。,-99
1200376,长江崩塌祸及无辜,-99
3460366,怎一个愁字了得,-99
2723009,三季报后市盈才9点左右，希望是庄家有意所为，,-99
1813135,卓朗智能会是2018年的方大碳素！,-99
2648599,管住手啊管住手,-99
3033616,感情用事是股市中的致命伤。,-99
2155724,券商股真不要脸啊,-99
2580381,请不要一下走玩。慢慢来 ,-99
4186037,5G概念次新股，大家坐稳扶好，坐等狗庄抬轿,-99
4726036,真想吐你一脸！,-99
2524280,多次仙人指路游资进入炒作,-99
5397317,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
887128,启动了。,-99
2002923,新安图形趋势是下降通道，这一点是要真实的面对,-99
3327816,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
4683450,前天追高买了，昨天抛了赚了几百元，，没有套老,-99
509358,廊坊发展 能源公司 图,-99
5300494,全完了！,-99
3103535,我的生意大不如前了,-99
4556333,股票价格都应该受,-99
5207307,收盘再出百股跌停板？？不知道,-99
2149870,如果决意做一件事情，就不要再问别人和自己是否,-99
2778686,同门的银江股份为啥涨停？,-99
922354,充电桩,-99
197450,从昨日市场的走势看,-99
201342,2016年度业绩说明会暨机构投资者交流会,-99
2797412,华新今天和建材板块一样 跳动都一样的,-99
492346,完全看国安脸色的股票，独此一只。,-99
4075264,加入闪崩股队列，开启闪崩之路,-99
1437379,说真的，真是一点也不给大众面子,-99
5430113,希望明天不要闷杀就行。,-99
1236275,天汽模后期咋样，适合加仓不？\t,-99
3987621,0万元,-99
768030,空快跑快跑快跑快跑快跑,-99
2635432,请教20多元的那几千万股上市时，十大股东还会再,-99
4344195,严重低估的一只优质次新科技股,-99
4106256,拉高出货了,-99
3531585,预示着今天开始的再次下跌过后,-99
3008900,不知道证监会什么时候才会对这种没有任何约束力,-99
327257,002161远望谷，是否看的更远,-99
3849474,一赌力帆倒闭，二赌游戏规则改变，连续几个涨停,-99
3057291,看到半月后  这里的都是后悔没卖的,-99
4332421,自绝于自贸区板块的走势，好吓人？,-99
1788602,中国软件(600536)融资融券信息(12-13),-99
3419205,宁波港真是烂大街了,-99
6055,微智高端理财，11年全达收益,-99
716789,号外 为什么一直说 目标价60元以上 原因在这里 ,-99
2177410,都卖给庄吧，它需要筹码,-99
1608316,尽管格力电器占据了,-99
1009979,原来散户这么多，继续跌吧,-99
4147260,安得屁！,-99
4461554,公司前三季度的业绩还算不错笔者不敢苟同,-99
2447689,来吃了这压盘的3600手，让主力后悔,-99
2389820,想把十二年前茅台换成,-99
334681,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
2156591,拉升拉升,-99
4075721,但实际上,-99
3244491,租赁自行车征求意见公布,-99
1382010,看了哪些几分钟的分时缺口,-99
2631440,公告王怎么今天没公告了？,-99
3598285,八块买的有人在吗,-99
3762432,袁公持股计划？员工持股计划！。,-99
3208338,日你先人,-99
950920,央企混改再提速 电信石油军工等5大领域你追我赶,-99
1754133,拿稳了,-99
2437681,又秒射呀,-99
2427447,大家还是去买600760马上公告要来了，停牌重组，,-99
1262201,股价此样 一切都是屁,-99
5299736,新低新低又新低，东宏股份要拉稀！,-99
4824048,快卖，又跌停了,-99
171759,一直在出货,-99
4805455,股价如此不堪，唯一的解释财务做假！,-99
4657984,现在坐庄很爽,-99
2352966,空军被证金教训了吗,-99
1573579,已经失去的不妨让它失去，至少不再耽于等待。,-99
3999344,[微笑]主力说，你要筹码全给你，抢不过散户，闪,-99
5447383,观看6124后，感觉这次要干到2600下,-99
1528094,不再看了，翻来覆去就那么几个人，太无聊。。。,-99
4655325,狗狗吃那么多屎还不快跑,-99
2813682,发一个关于恢复上市措施的公告吧，个股跌得太厉,-99
356327,故意砸盘！,-99
5000755,2000吨丙硫菌唑原药及多功能车间项目快了,-99
846396,跌跌不休、,-99
4910787,这就是广信，目标向十元进军，破十元就是极致。,-99
3773852,小东你17块多买的核建，你教教我你是怎么他妈T,-99
5078402,清仓迎接周一暴跌,-99
813059,为什么没有央视曝光快递行业集体造假的新闻？这,-99
2298717,格力电器股价受到一定的影响,-99
2940939,有种跌没了[赞],-99
728411,紫江企业负面消息太多，举报的太多了,-99
3161082,晕乎啦，有些人明明是男的，装女大神，玩马后炮,-99
3126054,600886:国投电力关于董事辞职的公告,-99
4620914,[不屑]今天会拉回去,-99
3641315,卖了。,-99
