,content,mark
2992036,快启动吧,-99
2179146,下午坐火箭蹭蹭往上涨,-99
1208470,股有庄，庄有个性，股有股性。自16年供给侧改革,-99
658463,打压又开始了旳这种股,-99
2177199,这个股14.80元还能买吗？谢谢！,-99
363378,小庄，破3我就进来陪你玩。,-99
3440896,还以为涨停了[大笑],-99
3861570,尾盘涨停,-99
3012487,不要把大家当法盲，请问，贵公司说的正在采取法,-99
3701766,不知道庄家搞的啥鬼，业绩下降而已，而且早就知,-99
919144,******为什么我预言601800中交是在3月9日上市**,-99
1187691,个股会跌成什么样,-99
3906461,东芝6分钟快充,-99
2870325,今天特大单不敢砸，要不然还得跌1毛,-99
3179546,没有异常流,-99
2656546,"这不是股灾4.0, 下跌就是机会!",-99
2123594,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
314738,600094:大名城房地产业务主要经营数据的公告,-99
1363986,只是预案，现在锂电还在，仍旧可以继续炒。,-99
918760,天汽模：一步错步步错，小心驶得万年船，众散想,-99
3030995,碎步前行。超市很红火。每月搞两次活动，人山人,-99
2571991,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
2740165,上12吗,-99
179951,古越龙山(600059)融资融券信息(09-28),-99
2053601,跌停是肯定的！不庄很聪明故意不封跌'这样,-99
2654907,抛售价格1234，这个主力有点二。,-99
3511381,解禁真可怕,-99
1823107,杀狗庄！！！！散户的勇士们冲涨停！庄不死散户,-99
1358113,左手“大消费”，右手“金融股”，是今年二季度,-99
4086307,僵尸在行动,-99
4476399,坚决屋股，不做差价，必有厚!,-99
832740,大胆预测一下，今年年报继续亏损，披星戴帽少不,-99
3468383,庄在拼命减持小散勿入,-99
5119935,603718:海利生物关于控股子公司向控股股东借款,-99
2384727,破6.40元打开了下跌空间,-99
406967,洗洗更健康,-99
2245076,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1491102,明天开始回调五日线，回调下跌开始,-99
3636203,7月6日大盘会这么走,-99
1072268,明显出货走势,-99
3611007,沪指持续震荡权重板块领涨 券商和保险板块大涨,-99
671796,主力一大早就砸盘跑了，大盘股权重股拉指数骗人,-99
2838113,让我买了冰川网络的情何以堪。,-99
130293,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
1524780,散户都想吃肉，主力喝粥吗,-99
4792946,告诉你们了，一个烂大街的破石头，能值多少钱，,-99
3819049,这垃圾,-99
1970226,新华医疗的春天来了，新华医疗将作重大战略调整,-99
3260998,拉到15让副总裁减持，哈哈。。。,-99
701791,別慌，放量就加倉，我6.25加一成，6.01加一成，,-99
691221,金种子酒可关注,-99
3187700,继续跌 到9元以下止跌 散户一定要卖出,-99
3387868,新华社北京6月2日电 题：混改提速升级 改制年内,-99
3095400,升楔形内运行，。,-99
1593018,艹，有大压盘，明显不上涨。去死吧。\t,-99
4652617,安徽的企业没几个好的,-99
4048702,恶性循环,-99
2309966,1932年  3.68 4.65   5.09 8.765.893.71,-99
4494609,看看本神的,-99
2293050,真特妈的无语,-99
5339959,没有只跌不涨的票,-99
492852,金发科技 最后的机会,-99
3667848,3197.71,-99
1911821,都是准备带往龙虎山的东西,-99
5133842,这只感觉不像家电股，几只股里就它拖后腿,-99
4311222,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
625466,这样一点都没意思！,-99
28655,庄发狠了,-99
3762402,累了，休息一下，调一调有什么不好呢？调几个星,-99
3872309,抢方大炭素，石墨烯龙头，明天涨停啊,-99
3430280,后来我联系到我们经理,-99
2455471,操你妹！狗庄,-99
1971173,用友网络(600588)融资融券信息(11-27),-99
2257900,垃圾,-99
4345732,都撤退吧。趋势坏了,-99
2775647,月底要出消息了。空仓狗耍小心。不要狗粮没了。,-99
4737081,妈的，要死不活的，真磨人!,-99
5318437,又如在我看来,-99
1188222,这点分红还,-99
2667570,而代价就是看你自己想要有怎样的一个人生里面提,-99
674787,研报这么密集的出来，看来庄家的决心很大呀,-99
799921,年底停牌，真好,-99
931043,涛声依然918,-99
976158,明天继续砸，7.86元的地方我等着你,-99
4689390,n 12] or A,-99
4020425,全是利空 继续下跌,-99
1813727,估计又要跌停的了,-99
3056975,好像织布机,-99
4182176,我去19万股买单了，,-99
4078163,118号之前能不能复牌吗？,-99
3277600,再不买没机会了,-99
3919207,不错.,-99
5170167,刚硬点，立马萎了,-99
750147,环保核查叠加装置检修 维生素A价格上调(受益股),-99
1579869,插翅难逃,-99
4841482,三大原因看好七月份行情,-99
1580009,邮储都开超市了，改革力度大，湘邮有机会,-99
4755616,还不撒手吗？,-99
1794993,有单故意压盘，4000收5.36卖盘，成交前突然撤单,-99
4505278,我是庄家我回将昨天买的票继续卖出，再次打压股,-99
3690566,看看华安证券,-99
1097245,知道为什么银行涨么？因为银行有很多坏帐。知道,-99
5279838,跑早了…,-99
2185723,电力板块走势活跃 乐山电力涨停,-99
1267331,安靠智电能,-99
2161042,中阳收盘，目标，沪市3200，创业板2000。。。,-99
1121314,装备制造业：智能化让“红海”变“蓝海”,-99
3739092,关于“14三聚债”赎回结果暨摘牌公告,-99
1613473,小结一下股吧里的唱空喷子的特色——修改了一下,-99
1832680,天天都是这怂样。,-99
160277,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
3555062,一分钱玩一天，真会过日子。,-99
2651687,妈的   被抛下车了,-99
1590939,千金召开2017营销年中会 2017年7月22日至25日，,-99
5350065,坐等28,-99
2631070,高位巨量换手，成交活跃！是大涨还是大跌，各位,-99
1918060,将要涨10倍!!!,-99
3951492,在股市绝没有免费的午餐,-99
476528,押大押小，我呕心沥血，分析浪莎背后的阳谋阴谋,-99
414341,长江投资，三方资金暴漏主力真实意图，此股是走,-99
5169889,业绩早就预告了，略增,-99
4883314,今天早盘加仓，主力你拉升，我赚你陪，你跌我补,-99
548293,不说话能死吗？大神们,-99
641323,夏当初的增持成本是四块多，如果没有在公司其他,-99
60926,不用挣扎了，去水下看看吧，411……385我们都同,-99
5220071,收盘预测25.25,-99
2884306,一一号外，号外：好事说三遍。。。,-99
3922219,一次小小的发布会竟有近70家机构参与！为何这么,-99
4923180,什么时候是个头,-99
3383798,让空头发出的子弹有去无回，整死空头,-99
3279693,"电影,翠微股份,背靠海淀国资委，三聚环保也是海",-99
5071151,::000@鲜花朵朵12 [topic_name=IPO保持匀速发行,-99
5151743,今天就跌成这样了,-99
3601825,为什么八一钢铁都在涨，陕西煤业不涨？,-99
1689292,五个一字板板，可以打开[献花][献花][献花]。,-99
2620811,为什么我买什么什么就跌呢，昨天刚卖的今天跌这,-99
3389073,大家跑吧，死股,-99
4046653,这个周K线自己看,-99
