,content,mark
311706,狂卖,-99
495963,下午要涨停,-99
2060160,这股彻底玩完，昨天资金流出2个多亿，今天目前,-99
1039286,停牌25块的,-99
3328120,庄家出货坚决现在进去就没影i,-99
2183523,谁买谁套，尾盘跳水，哈哈。,-99
3510460,明天继续跌,-99
5265497,坤彩爸爸，跌到六块，市盈率二十倍才是你合理价,-99
202823,要求太高了，我今天已经知足了，没跟外围大跌,-99
239905,不涨也不跌，郁闷,-99
1717247,缺一根大阳,-99
3154779,半年报业绩亮眼 航发动力已成军工股白马-中国网,-99
1357336,今天上下差,-99
1686121,持续反弹走高,-99
660557,[赞][赞][赞][赞]A股流弊,-99
2211071,艹，有大压盘，明显不上涨。去死吧。\t,-99
1068194,今日天汽模体型。\t,-99
4834621,目前来看，安井和惠发你会买那只支？？？,-99
2756054,烂股，割了出局。,-99
1055130,2016年12月20日终止重组后，公司与投资者见面会,-99
3623820,由此也可得出各大技术方法将难施展拳脚,-99
870859,今天涨势如何,-99
2695922,南京熊猫(600775)融资融券信息(07-11),-99
4454757,旋即恭敬,-99
1023943,$远达环保(SH600292)$  看看巴菲特访谈录，很受,-99
3148352,这B货出了，就是不拉，亏点手续费,-99
766236,给股民留点尊严吧。,-99
2890999,任泽平：三四线城市地产销量火爆 去库存超预期,-99
2667116,允许你空中加油，但也不要太墨迹，好吧,-99
2902140,新华都几个板，茂业也会几个板，实实在在的利好,-99
1692777,大盘不可能下跌20%.,-99
5211986,皇冠上的明珠 机构重仓的旗舰基金,-99
4472977,买了天汽模买的你，好受伤啊[哭][哭][哭],-99
1180900,明天尾盘起中大阳。,-99
5098016,好美好美，分5次买，做买单哈哈[大笑][大笑],-99
2691946,炒股之道越涨越卖越跌越买,-99
3438809,股市连续7年走牛,-99
3502957,我和芸只在一起度过了半天因为过年,-99
1281009,涨不涨,-99
873314,八主已知真相！相信八主，三毛涨停重组在即,-99
3052073,下周该复牌了，大盘上3300重组失败放出来也是补,-99
3632784,弱者恒弱。难以翻身。。,-99
5058261,看看大盘， 都是见顶的信号 好心劝大家 别贪，,-99
1160144,600206可以关注一下,-99
777159,，苍莽山,-99
541674,待两天后看看一汽夏利演的什么戏,-99
2526364,闪闪惹人爱。,-99
4705916,75到78元左右,-99
3313916,600985:雷鸣科化2017年第一季度报告,-99
2921347,一带一路概念!！山东省的领头羊。r,-99
4400035,这垃圾是因为大盘涨才勉强红的，等大盘跌点你再,-99
2700738,我开始在网络发表文字l,-99
3738272,投资者不能不担心,-99
2038109,帮派林立的江湖社,-99
3061952,福斯特有锂矿山，那公司就是锂矿股加锂电池股和,-99
5026733,估计此股是近段时间新股破发最快后一支,-99
873687,为啥散户还是那么多,-99
15217,ST东北高,-99
5351034,19日进的90%的套上光环了,-99
437422,就此让股价一路下滑吗,-99
5225837,现在回头看看，股价与业绩还真没什么关系。,-99
3498298,"不进则退,9.3何时突破",-99
4166204,博弈量柱唱空，唱得好，股价回到二十倍市盈率更,-99
836343,什么时候复牌∵操,-99
3605209,股友W8yBV6不走，高手不来，华电不涨。 大家去,-99
5463909,有病！,-99
3063861,出售资产落空 厦华电子扭亏难,-99
1975006,这合乎中国国情吗。,-99
527272,跌的时候跟着国贸屁股跑，长的时候却跟丢了，丢,-99
3598422,又有烂基金在减持，林洋年底前必见12元，立帖为,-99
3226545,巨量接单预示着砸盘即将到来，各位先走为妙,-99
2137718,啥时候能来个板呀~,-99
4502429,300692,-99
2552236,好壳～！！！！！,-99
1339646,畜牲们又瞎鸡吧对倒！,-99
3387616,今天涨停，快买去,-99
1034823,保监会副主席：预计年保费收入突破万亿元,-99
377107,做个股的，你们看大鳄，做指数的早盘仓考，以前,-99
2341806,麻痹的，到底什么时候复牌u,-99
550763,而我们中国人到外国买地发展新农业更是创,-99
3333612,所有这些企业在它们普通股净值前都有大量债务 ,-99
2937627,600497 驰宏锌锗 股价受多条均线压制，阴线不,-99
1473308,8月小心爱信不信！买卖自由！,-99
2745202,完蛋了，感觉周一不妙,-99
2318491,没救了,-99
4242905,华为的子公司，,-99
4834839,托而不买，莫要接盘。最烦这种拖着不买的,-99
4525802,3025+12求中[鼓掌],-99
3124991,决懂、小曼都是值得敬佩的人，决懂十多年一直坚,-99
4435445,这要跌到哪里去啊？,-99
1041824,茅台带领大白马跳水了啊。,-99
1290709,爸爸先说月是故乡明。妈妈说花好月圆。我说月光,-99
2871998,洗洗好,-99
1592976,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
3162894,黑天鹅 右边灰犀,-99
4462882,清仓，下午指定又要跌停！！,-99
3449171,那些情绪爱好者，割在低点位了,-99
4936107,各位签友，今天换手率很高。很可能跟翔港科技的,-99
4459329,涨啊和伊利股份比较要好很多啊，这个价简直和白,-99
4184199,今天要能翻红我吃一斤！！！！！,-99
1745828,明天看好：渤海股份、,-99
4841127,指数在周四最终也是以下跌的方式收盘,-99
933754,无新增资金进场反弹也是假的e,-99
2763054,想当年秦始皇一统天下定都咸阳   再看看如今咸,-99
2447575,狗逼,-99
2977382,“特斯拉中国建厂延期三年”是翻译错误,-99
4492393,这股真的是不用看了 废物,-99
2057457,什么玩意！,-99
5136830,发行前股份限售流通(2017-11-22)3617万股,-99
5503088,早上给吓出来 我的天啊,-99
1604840,这两天甩掉了绿帽子了，看来吉吉管用了,-99
2966009,公告不停，股价跌跌不休啊哈哈哈哈哈哈,-99
3752457,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
4169106,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
1497427,只有你不涨。[赞][赞],-99
3277332,请问公司什么时候公布上半年业绩预告？谢谢！,-99
942330,佩服这些所谓的机构不在乎钱的行为，也是反正涨,-99
998454,年线是否支撑，继续观察,-99
107070,上海石化,-99
3854539,此股必将第一个翻绿,-99
661957,8.3很危险了，千万不能破！8.3顶不住就麻烦了,-99
2614345,连续4天主力都在大量流出。,-99
2527206,全球最高股价,-99
5080576,这个股我可能一年两年内不会踏空，因为我是27.4,-99
3266052,今天彻底与恒源再见了，,-99
1577353,低智商的手法太老道了，每天都冲高回落，钓鱼，,-99
2191327,没人接盘,-99
2549942,庄没钱了，在出货。跑m,-99
3547112,[置顶]中国中冶：开启,-99
873949,完了，融资客真正爆仓了，主力太狠了,-99
3084515,上当不轻！操,-99
386945,[哭]早上刚买[哭][哭][哭],-99
2910104,16年以来，股东人数递减持股集中度上升,-99
866947,两面针，现在唯一的目标祈求不要股市大跌，然后,-99
1134471,美的集团上涨0.81元人民币r,-99
5026202,破发的要,-99
5349260,金域，华大的零头都不是。,-99
1060909,下午又要大跌了，老乡快跑,-99
3136610,尼玛，前天在中昌被 钓鱼，今天又在这狗B上被钓,-99
4839877,国庆长假前大盘怎么走 未来应把握两大投资主线,-99
1739441,公司可以用之前在海外做的be数据进行国内产品申,-99
1585125,今天还不是加仓的时候，,-99
563201,今天化纤板块有戏杀入南京化纤风险自负！,-99
5369268,间歇性神经病,-99
2450329,奇葩a癌,-99
3895480,【龙虎榜】知名游资涨停板吸货,-99
