,content,mark
4850703,搞不懂溅剩集团的弱 俾机豿渚力庄懆 盘手 天天,-99
5228691,报告摘要,-99
2774532,庄家操盘手是一对杂种,-99
3555628,继续往下杀！这样才能把散户带血筹码抢过来，10,-99
3096660,当我们一次次看到次新股反弹时，市场永远不见底,-99
1957927,半导体国芯大涨~紫光涨停。长电停牌……错失机,-99
531730,一招锁定板块中的龙头个股（干货）,-99
3926121,连跌好多天了,-99
2331532,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2319632,收盘不涨停。我就不炒股了,-99
5082994,那是人数最多的2个大省,-99
5458217,放量暴跌[大笑],-99
2951507,600841:上柴股份关于完成工商变更登记的公告,-99
1680203,逢高派发明显！今天买入的明天最后出逃机会！割,-99
4603703,很多波段股票已经走下,-99
532235,因为没有，从不担心失去；因为想要，才会患得患,-99
3152994,航发的领导怎么不宣布增持？,-99
678742,股东出资资金应来源真实,-99
5321025,旅游市场再迎高峰 节后瞄准三大投资主线,-99
2802549,天然气LNG新贵+甲,-99
4161607,真的好惨啊,-99
5377700,持有一万股以下的散户还没消灭光，庄是不会拉的,-99
808527,卖 卖 卖l,-99
4638442,603337:杰克股份关于公司使用自有闲置资金购买,-99
3321886,那份痴情,-99
1273326,动手了,-99
2962187,伦加息风波,-99
430704,已内酰胺最近涨的快啊,-99
531560,抢庄吧，柚子,-99
1207159,继续走过会程序中[大笑][大笑][大笑][大笑][鼓,-99
1168563,明天跌旳因为这支队伍。,-99
1681357,闷头向下。,-99
2733616,有本事，一开盘，封一个大的买单！,-99
1678010,600505:西昌电力第八届监事会第十二次会议决议,-99
4256391,次新股中的贱股，庄家很凶?散户很多很贱?财务造,-99
1225768,今年12月解禁20亿，6块成本价，哎呀moi,-99
3126066,再请问牛散和JD：国投除水电资产以外的所有资产,-99
3007124,大盘涨20点你跌3点，没药医,-99
1401222,六庄会谈，广发第二,-99
2294070,如002803,-99
2895852,这样的分红回报远远超过了银行存款利率保壳,-99
1210015,5千手压单该出现了[大笑][大笑],-99
373364,那证明你们没钱了，还死撑不加息不代表怕大家拿,-99
545769,此处无板是笑话,-99
50741,既然看不懂休息一下也无妨,-99
2004915,2626262626262626主力程序化化妆成散户？,-99
4170442,无语,-99
2523999,应先回探11元支撑有效性,-99
4939603,请问：天创时尚公司企业是不是要退市，,-99
22084,创业板指数的中阴线反而给市场信心,-99
297573,无奈了，真是一泻千里。,-99
3729831,1.80清仓了，轻松多了。 今天能在这个点清的估,-99
2019056,大家不要指望业绩了！青啤的领导棒子马上就要更,-99
3237472,后市预,-99
4219943,止跌信号出现了[为什么],-99
4927644,“洒家吃肉”我的孙子，你还不赶快给爷爷我gun,-99
1538359,15元上买的，现在割肉还来得及。12元买的不用急,-99
1975443,哈哈哈，。,-99
2455509,别人涨别人的，金瑞自己跌。为垃圾代言,-99
1637182,国家队护盘，你还怕什么，主力敢跟大盘对着干找,-99
1370446,等破18开始入手,-99
3383254,挂单4.75元卖出600220，等待000413回调mairu。,-99
4756646,楼主一股都没，天天喊,-99
1730051,继续 嘚瑟啊   醉生梦死 啊  哈哈,-99
3374257,10月钢材又涨价了看来股价还要涨,-99
3349882,砸得好凶！好怕！有种砸停！,-99
2197311,追涨的最佳境界是？,-99
2901735,"茂业商业 ,下个交易日,压力位 7.16 ,支撑位 6.9",-99
3959051,哈哈，煤炭板块调整，辛集能源一马当先，带头平,-99
568881,今天持仓市值已经达到1600万，全是福田，平均成,-99
4539675,这个股是目前全球实力好，股价严重最低股，实力,-99
4410938,疯了,-99
650079,在这方面 。,-99
1364440,震荡洗盘，吸筹拉升，哎，真够累的,-99
1667642,跌停，跌停，主力跌停，主力跌停，满仓通信,-99
5128706,妈了个逼东,-99
648724,这是要启动的节奏,-99
4974739,603626:科森科技:2017年半年度审计报告,-99
2729799,一个套的杠杠的主力。,-99
4996607,今天深成指,-99
862423,经常有人错判,-99
1257473,华微电子的底？,-99
2552143,时间一般为回落5-9天,-99
4320577,长线可期,-99
2128810,"雄安重振雄风, 谁是接下来的焦点, 下个%的收",-99
1851835,昨天15分钟顶背离没有卖的，你就没有资格在这埋,-99
2746079,湖南发现肺结核病例，鲁抗医药周一低开就买,-99
944283,我想拉屎了，云梦莲花快,-99
867670,百分之八十,-99
