,content,mark
4316912,相信我是托？我觉得翠微可买,-99
1006528,军民融合拓展市场万亿空间 航天通信值得,-99
2551813,策脉络走势，就尤为重要且不可或缺。,-99
4188220,好想你，我先走了，红枣慢慢吃。,-99
5460857,靠谱跌停,-99
5540740,狗庄,-99
5057066,别骂？那么多人告诉你不要买你偏不听。告诉你昨,-99
5343524,这票有下调需求先不要进,-99
2871968,600820:隧道股份2017年半年度报告摘要,-99
321043,急拉到九元以后就下跌，之后就压价出货，小庄只,-99
92347,顶2观赌,-99
16591,对敲结束!,-99
1253353,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
4625869,命一个老嬷嬷并臻儿送至蘅芜院去,-99
4329058,美新税改方案这次利好自贸港！马上上海自贸港的,-99
5213825,昨天跟着度娘上的股金钱，早上高开了一波，让我,-99
5055200,拼命跌啊！劳资就不卖了，拿到你退市为止。有本,-99
4596181,我们的独立个人账户,-99
3854495,走得有点小家子气,-99
1704028,国药股份(600511)融资融券信息(07-03),-99
2465897,天津港股价市值是上港的十分之一，天津港的营业,-99
4800512,而且这种调控在明年还会继续下去,-99
3725367,[图片],-99
4184494,对比以下这些天华脉、国脉、纵横的走势，强者恒,-99
4636323,今天要是不能新高必须清仓走人！切记！,-99
3131234,A股最奇葩十大炒作：神逻辑！只要你敢想它就成,-99
2800316,一卖就涨，小散都被吓清了，草,-99
620602,果然站不稳14,-99
5406792,居然还有不嫌事儿大的，想来抄底，真是不怕死啊,-99
3486409,这图画的多好啊！,-99
3222115,自动驾驶技术的长安汽车可关注,-99
3048873,买了这个烂股，让你怀疑人生,-99
666116,三类IPO企业将接受证监会现场检查 这些券商的项,-99
1577218,不应该仅仅需要家里有15万,-99
5063192,T几日上市呀？哪位大神指点下！,-99
816237,150手拉两个多点我也是,-99
2817405,昆机业绩１９元每股！,-99
4728103,以往的历史证明好多人终将一厢猜愿！,-99
1156405,12这个位置洗掉大批小散，给主力打call[胜利][,-99
2189175,不排除后期创业板再度考验1950点,-99
467008,落袋为安，小三们跑路！！！,-99
4500152,35元白菜价,-99
777599,化作断魂心字,-99
3460616,券商集体砸盘是你妈,-99
4299112,开始出货了！,-99
1966989,600587:新华医疗:淄博众康医药连锁有限公司审计,-99
821034,绩优低价中盘二线蓝筹,-99
2804804,大Ａ股为新奥独开买跌盘,-99
1934820,周五百分之百收跌，倒逼少发股出政策,-99
2250748,再加上有眼力,-99
2124307,460只个股创5178点以来新低,-99
191146, 整体行情是国家政策与市场主力共振的产物，个,-99
1692135,股指失真有意思吗？,-99
1714550,600515:海航基础:海航集团财务有限公司风险评估,-99
5252148,主力悄悄进场，回调之后又是新天地,-99
5322789,很有必要,-99
2981516,600519跌你也跌，怎么回事,-99
1230077,周一哥满仓不看了不发言过17哥出来问候大家。[,-99
3103656,那个川川股迷，如果你是妖言惑众的，那么祝福你,-99
4456176,日月股，能不能有个熊样啊！,-99
5350490,"预计2017年1-9月业绩略增,归属净利润约1.4亿元",-99
1957903,行情好这货停牌了，行情不好整天磨叽跌，这票机,-99
3829309,今天没少出？,-99
4050969,买入待涨,-99
3711581,这股现在在打压 500万就能干到跌停  大家不要着,-99
2525179,看大盘，年底能向3600冲击。,-99
1645741,"[周k]主力成本:4.21元,卖了的都会 死哇嘎!!",-99
5022770,昨天出新华,-99
1910960,说一下销售收入70多亿营业收入30多亿的问题：销,-99
1072035,我来了,-99
2592651,你妈大盘往上你往下。,-99
3358676,希望跌多点，感谢庄家慷慨解囊！！！,-99
2867267,缺乏实时监管的特征，,-99
2353260,无量都能涨，见鬼了。,-99
124372,就快到银行股表现的时机了,-99
1311253,首开近期怎么操作？首开由于筹码高度集中，可以,-99
4640846,收盘涨5个点,-99
4314813,以共进目前的情况看，7.5元的股价仍显得偏高！,-99
4805946,反弹不是底，是底不反弹，你懂的,-99
1879661,让暴风雨来得更猛烈些吧！颤抖吧 胆小鬼！。,-99
5518264,这货是啥概念，咋这么弱，没有庄家进来玩,-99
215125,收工，不玩了。,-99
4548189,我艹。你丅MD真是垃圾,-99
4298565,明天还跌吗,-99
553115,速度到3.6元吧，让我开仓,-99
1985898,快逃命吧：今日补跌，暴跌！,-99
4121111,高送转的大毒瘤也将因此而摘除,-99
658695,连续第九天尾盘买进大单 共计375万股,-99
300913,主力真阴险，放一群不怕死的冲进去。,-99
454139,今天横盘，下周高点可以大涨10个点,-99
1535168,今日收盘价15:18，吉利！,-99
2044316,真的多负面的东西 无良是要原地爆炸啊,-99
2163084,阳光城 万业企业 万泽股份 华联控股 广宇发展 ,-99
3358842,雄安囧途，“可怕”的房市和股市,-99
1735721,烯碳不能退市，退市对大股东已经没有任何影响了,-99
1514233,若是能够x,-99
5045321,这些冷冰冰的数字，一会红，一会绿，把金钱，时,-99
451990,太极集团 虽有涨跌，实际走下行了,-99
4902210,牛叉了！每股1.10元！明天直接一字板了！,-99
34197,6--7元之间主力吸筹足矣  下车的后悔去吧！,-99
4073253,冲[大笑][大笑][大笑][大笑],-99
2749573,我想这是载过跟头的人的通病吧,-99
3646302,3016年骆驼集团新能源电池项目正式投产，湖北最,-99
3944294,要报跌,-99
5000091,幸亏昨天走了，机构不看好，股票肯定扯淡。,-99
2186693,狗日的女人？包几十,-99
2454697,雄安概念的大股东这次要发财了，盈峰环境,-99
3653494,散户还是远离平安为好，切莫追高,-99
1498012,A股市场不会缺席全球牛市 未来看好基因编辑板块,-99
1406962,请主力使劲吸筹，我会等你吸够了再去其他吧唱多,-99
1581670,上周拉升用加封板一共用了不到2000万  明显有人,-99
1366858,2017北京国际航空展于2017年9月19日―22日在国,-99
1510445,明后二天是大盘关键点，也是华纺关键日。是上，,-99
3076785,高买点筹码向下砸出更低位筹码，再骗进来一批人,-99
869639,避风港选择一元股最好,-99
3711444,这股还能买吗？,-99
2938120,看.呢个,-99
3947143,你他妈的跌完没,-99
2445681,还有一跌,-99
1662058,估计600500期货又做反了[大笑],-99
2606611,个地方官,-99
2536644,这月该出了，停牌停牌。,-99
168341,A股进退 到底是 “线”说了算还是“手”说了算,-99
1974318,闪蹦了，教育股民了,-99
2658352,还有8至9个跌停板！慢慢享受吧小散们。,-99
2714683,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
2430380,上海自由贸易港现在天天是风口,-99
1711042,杨捷的持股量快赶得上国药集团了！,-99
