,content,mark
4409318,[不屑],-99
5528613,又要闪蹦了！,-99
672976,于是。,-99
2761895,云霉乌龟垃圾主力操盘手，准备好要跌停了吗？,-99
5015575,大盘双顶,-99
3646948,突破前期压力r,-99
1994681,下一步做好被外资收购的心理准备吧,-99
3845209,明天走势比较关键，今处可上可下的位置，压力位,-99
1177886,今年6月空调销售增四成多，家电半年业绩超预期!,-99
1008275,群里有一个傻叉 哈哈,-99
4511013,603268:松发股份2017年第一季度报告,-99
4781122,下周继续护板！！！,-99
4113300,市场在规范险资投资,-99
1414780,你们说现在都用wifi旳,-99
4044859,哈4000点才是牛市的起点，欺骗民众的下场可想而,-99
57781,下个支撑在120日线附近，若破了，就在3150处等,-99
1859705,大单托底，非奸即盗！,-99
4941015,今天又买入了坐等明天停牌,-99
4044253,环球日报减持什么时候结束,-99
1084964,今天大阳包三阴，空头肯定看傻,-99
4205937,真的是垃圾，反弹一点力度也没有，越看越[心碎],-99
3738921,再一次受到冲击；随后,-99
3592971,妈的搞错了，今天才是包总生日。,-99
1759816,准备加仓，挂单5.8,-99
320111,逆势抗涨！,-99
1183241,大阴棒！低开低走！4元可入,-99
3190603,看原来公告，不是要2019年才准解禁吗，现在是什,-99
1572098,二点半开始发神经病！,-99
4971329,历史经验：都认为有价值的股票要小心，都不明白,-99
339711,同方高管这些狗日的，你们哪是搞企业，你们在砸,-99
58123,"最近看到帖吧里唱空一片,我反面放心了,有股的安",-99
3456933,玛德 16.2抄底的 现在亏15% 有比我惨的么？,-99
4224248,赶快上车，上不了，没机会了，当元始股来买,-99
1574989,600475:华光股份关于向参股子公司提供委托贷款,-99
4345041,准备加仓,-99
2953616,牛市早报｜金融监管发力只是开始，基金去库存压,-99
4639528,34元开始建仓 先买100股试试,-99
2661751,三个红小兵多头排列成立,-99
4138265,现在可以买了吗?,-99
2230385,7月12日10:30技术指引。,-99
3734916,登记日后低开5个点就白买了。,-99
2308869,太可耻了，一年多了，比股灾还差……狗屎,-99
4454535,此股没戏、清仓,-99
1155642,下午继续下就是17.6届时可以买点看看,-99
4449506,容今日听课他要,-99
3326499,庄绝非会在价位自废武功的，赶人下车等待时机应,-99
3997913,闸刀已成，坐等9元,-99
20471,中国据悉将考虑恢复发放电动汽车生产许可,-99
3646176,死骆驼，涨一点你真会死吗,-99
887525,只要7个亿多点，就可以成为梦舟的实际控制人。,-99
166053,方知廉 10.12午评黄金兵临千三城下，是临阵脱逃,-99
2963867,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1844277,现在的问题是散户很多不投票，只要散户积极投票,-99
1964193,方大炭素，做股市渔人,-99
1508258,谁是环保龙头就是他25个涨停,-99
2254283,江苏银行0.98元业绩股价不到10块仅此1家次新股,-99
4516636,垃圾中的垃圾，没有之一,-99
4557519,、监事、高,-99
907276,600260:凯乐科技独立董事提名人声明,-99
4211964,在具体的操作上，,-99
1150014,产品价格、产量均有上行预期，当前位置具有很好,-99
4549743,说了这股全是散户,-99
1442566,还是出呀，垃圾,-99
260111,不断夯实科学文化知识基础,-99
2681966,越来越庞大的险资确实需要有合适的投资品种,-99
4540094,大盘长他反而跌？,-99
1695140,非银行金融机构业务扩张过快，,-99
2420465,总算把这垃圾抛了，中航系缺少资本运作的人才。,-99
1766007,小庄借中报利好疯狂出货！,-99
2327276,散户快这,-99
2609505,股市上长时成交量必须放大  ,-99
2163609,证券法二审稿修改在即！四大内容达成共识 还有,-99
3268187,借华达基因上市飙升吗？,-99
2717931,7元的股票都怕持有，大家想想茂业百货价值，再,-99
5434173,早市轻微低开后，上,-99
4210293,割肉了，不玩了,-99
589929,坚决支持主力加仓拉升,-99
704252,妈妈买的嫁鸡随鸡基督教,-99
5445765,5万手齐发砸出自己封住跌停板,-99
5173260,你现在唯一的优势是超跌，唯一的劣势是不涨。,-99
1327611,爆跌才刚开始！长阴在后头,-99
1920255,马勒戈壁！又是玩一天织布机！最他妈的就是那些,-99
4855863,到现在还都有人卖，真的是傻比了,-99
5357214,元祖股份12月4日盘中跌幅达5%,-99
1015884,什么？！京东自营不等于京东“自营”？,-99
4429801,涨没本事，跌就蛮快。,-99
5326889,目的是骗筹,-99
1459439,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1150851,今天内蒙板块基础化工板块又是大涨,-99
729158,紫江企业：通过法律程序，追究造谣者法律责任,-99
127527,中报前最后一砸！u,-99
441079,盘子小，才6个亿，有牛股的潜力。,-99
1460007,觉得要退市的赶紧卖啊，你们卖完我好安静几天，,-99
1247927,国旅两市有名的无耻股，,-99
2084513,什么时候会涨啊，怎么动不了,-99
1942791,英洛华的主力和散户容易共鸣，一起赚钱，呵呵，,-99
1244407,市场总是在不断地发掘未来.............:,-99
4703940,看起来，下星期要涨停板了！,-99
1694581,夹板出货。。,-99
3283202,又不行了，养胃,-99
225288,下周创近期新高。,-99
