,content,mark
699287,叹移盘去远,-99
2196198,反弹到30你跑吗？,-99
164770,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
609471,雅戈尔下降通道已打开，多杀多将继续上演，上市,-99
915973,梦里的飞花,-99
5174705,新股不停，下跌不止．．．,-99
3696196,操他妈的垃圾,-99
1321716,一分钟K线收口突破，起，再回探再买入走浪形。,-99
5472276,沈明高称，从中期来看，,-99
1752937,上海吴奇隆爱骂自己祖.宗!爷是多头!上海吴奇隆,-99
1057955,今日的走势决定中期命运！,-99
1548302,600463:空港股份第六届董事会第十一次会议决议,-99
2679416,艹，我就想问，这个价位谁赚钱了？TMD还卖[大便,-99
1086708,如果你想要他的命就劝他进股市。,-99
3656010,平安好医生明年赴港上市？平安称暂无消息,-99
3423681,赶紧退市滚蛋！,-99
3432385,高送转与公司业绩的增长并不匹配,-99
1635655,600491:龙元建设2016年年度利润分配实施公告,-99
5139802,这架式都吓死人了。,-99
1443133,今天没管住手啊,-99
473759,无量死股,-99
1043071,安琪酵母(600298)融资融券信息(09-19),-99
3292155,为什么30多不减持，到10多块开始减持？汇通傻了,-99
641969,每天在办公室开会什么也不传递，能干啥。,-99
4334368,亏了十五个点！真伤不起啊！三年白干了我！下周,-99
5481263,再洗，皮都要破了,-99
4858354,1季报主业增长强劲，优势新品将陆续上市,-99
1541463,房价的下跌是大概率事件,-99
2405523,没量它急有量它圈,-99
2924865,静静的躺着，总有爆发的一天~我还能坚持245天，,-99
5073207,赌徒抓股,-99
2601573,md。主力这是要练九阴真经啊？,-99
5556992,创业板引领市场艰难反弹,-99
1094001,如果每股业绩5毛．股价应该多少钱！,-99
612191,能否拿出“十年不分红，分红吃十年”的魄力。,-99
2440434,买了五个票，五泡烂污，不知啥时能擦清爽。常淋,-99
1760779,中铁工业(600528)融资融券信息(12-15),-99
4734291,在这种利益关系面前,-99
268536,面对梦想道路上的困苦艰难坎坷。,-99
5518431,明日关注：太空板业，博深工具，津膜科技，汉钟,-99
4045480,今晚三季报，散了吧,-99
3993719,汽车噪声振动和安全技术国家重点实验室,-99
4770441,走了走了不和你玩了清仓了真的与我没关系了,-99
1590127,分业监管框架下c,-99
2945155,这些主力没出息，垃圾，一开始就跑,-99
1170289,交通集团蓄谋已久,-99
2249598,18元在招手了,-99
3168083,中海海盛600896感谢股东 主力 发力来大火箭 需,-99
3123884,600885:宏发股份关于使用闲置自有资金购买理财,-99
2493627,就这几天又跌10%以上了，可以考虑到3块的时候收,-99
39773,已经买入，可以拉上去了。,-99
4082719,这两天进来不少牛鬼蛇神！又要洗一个月了,-99
3652174,举报、唱空360的目的与心态,-99
5356019,造成了一定的困难——有些个股今日涨停板,-99
472868,乐视体育售出世界杯香港地区版权 单笔亏损超400,-99
505078,因此判断市场是强势还是弱势是做股票最关键的因,-99
725946,明年海南会是第二个类似的雄安新区[胜利]你们可,-99
2571233,a庄实力弱，主力是野驴和太监配的种所以不涨,-99
2417249,唱空的畜生搞几个大号来唱撒,-99
2394556,真心没搞明白，为啥突然蹦出个黑天鹅，尼玛三十,-99
1953862,一群傻逼在股吧里抱团意淫,-99
3909100,任性的破底翻,-99
841773,托单到9.95了,-99
4174021,老天    红一红啊,-99
3971850,破3后左侧交易,-99
4399815,流通盘低于9亿了，三年无解禁，买入,-99
4189437,十日线要是破了，是得跑了,-99
4049246,你有着牛股基因，是行业老大，引领国之智造，必,-99
5052192,终于启动了。,-99
4709874,直接st吧,-99
2302849,周四周五大盘揉搓线洗盘，虽然惊心动魄，却有惊,-99
69606,为啥你买了会跌？因为你的投机心,-99
157041,石化双雄显得相当霸气,-99
5500140,哎呀呀！快点开盘。,-99
1790144,垃圾，软件龙头，就这表现，还不如一家普通公司,-99
4135960,涨停吧，筹码不多了,-99
799223,50%股权早已商定好，万华有一颗做老大的的心，,-99
827972,上去慢半拍，下来特快a,-99
11327,没有出利好公告之前，我心理后悔卖了，刚好今天,-99
3748026,嘿又把大盘拉飞了,-99
5119369,牛股提前埋伏，有做到涨停板了吗,-99
531073,傻逼们赶紧卖，好像你们能卖出去似得。。。,-99
3316396,今日开盘红,-99
2086496,今天如果再次涨停，可能会停牌核查[俏皮]。,-99
4167639,这就是在中国人大于法的具体表现,-99
1176271,注意安全！没有量 ！托太多！,-99
1957993,主力想拉可惜没跟风盘。,-99
1480016,这个市盈率怎么变成120了？,-99
1289616,是哪里来的贱种庄家,-99
2974926,巴铁之父,-99
5315749,603861:白云电器第五届监事会第四次会议决议公,-99
4541266,主力，你是不是尿裤子了，嘿嘿,-99
3943100,不好睡觉噢,-99
1172053,今天猪力完美做t,-99
1246965,8.01插入！,-99
4854453,拉高疯狂出货[大笑][大笑][大笑],-99
3798102,我跌下去，醉了！带死不死的！,-99
5236457,早说了，现在A股是比惨的时代,-99
2186473,成交额:781万 乐山大佛坐镇！稳如狗,-99
2017602,三次股灾以来，跌得最惨的二十只股票，里有你的,-99
4201724,银河证券客户资产管理部是做什么的,-99
4308363,遇事时要多动脑,-99
3511565,小康的董秘出来说说。。现在小康是不是要退市了,-99
5550608,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
2986952,600850华东电脑在A股三千多只股票走势里，同期,-99
