,content,mark
2601511,美国减税对中国而言是利空，招招向中国，而你们,-99
3257997,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
2342918,没见过这么挫的,-99
2834302,啥叫支柱产业，你懂吗？小嘉,-99
2863282,一代人,-99
1669238,最后居然还好意思秀肌肉…………，脸都不要了,-99
3439335,K线分析，今晚继续！,-99
883317,三维度解读上涨潜力（名,-99
4030059,域的公告,-99
2530213,733股友：警惕 它个 老东西来破坏!,-99
4888720,善班带你了解项目管理转行产品经理的三大优势,-99
4237317,新疆火炬12月21日发行 申购上限1.4万股,-99
367490,下来啊，死股,-99
1948916,第二天我强打精神对阿芸说我要重新开始,-99
1393662,小散们我跪求你们不要在充当接盘侠了，连续多个,-99
2016548,这是诱多吗亲,-99
374666,国金证券(600109)融资融券信息(09-15),-99
5162018,涨价概念风继续吹,-99
511018,20:23 韩正：当前上海房地产要重点解决房价高等,-99
2479928,赶紧抢吧，不要问为什么。,-99
5029260,日你妈，去死吧！！！,-99
4124447,太逗了,-99
986831,拉高出货勿进。,-99
2087424,今年以来，A股市场分化行情显著。,-99
3012042,12.7左右又开始套人了 看见了吗 今天涨停是别想,-99
2705522,吉林森工总经理包卓信披违规能要求倍偿！,-99
2013044,东北垃圾,-99
3598562,套了！[哭]林洋能源可以继续补仓吗？主力还在吗,-99
41908,不是董事长跑了吧。,-99
1289585,洗白净了！上车！,-99
3279908,心理战都走起了。,-99
5296511,你这拉尾盘也是拉的人心惶惶,-99
3384502,山西灯下黑——大秦铁路！,-99
2819902,诱多，调仓换股江南嘉捷第一龙头,-99
5047132,坑阿255,-99
851141,花园,-99
4927784,今天按照惯例会跌到28元以下,-99
4071506,没有大资金进来接盘都是等死,-99
1288855,深交所还要求上市公司说明高送转方案与公司成长,-99
3031944,600861:北京城乡第八届第十七次董事会决议公告,-99
2403605,公司董秘是个懒家伙，上证e互动平台上有10个提,-99
44481,高管增持了，意思是差不多可以进了？,-99
2848908,我机构大资金护盘48元左右开板，希望中签股友配,-99
503266,在这里我谨慎提醒大家，被操盅的市场随时会发生,-99
4003639,你这标阳的 你是求过期,-99
3639672,短期内会有一波下跌,-99
2807994,所有人都别卖会在咋样？,-99
4687746,静观其变[怒][怒][怒]。,-99
1204857,高位十字星收盘,-99
426152,大盘不涨因为目前没有真正的利好刺激,-99
1083951,万华将在十日后脱离现在箱体，进入下一轮,-99
2050881,这叫洗是市值。得到河里位置。,-99
19410,快跑吧，李大霄又看多了，只要他一看多，至少要,-99
3565711,今天东兴要飞你们信吗？,-99
4024765,京汉也冲击涨停了！,-99
3909469,我就说了句:总删我贴，竟然不会沉贴，呵呵，我,-99
2222416,[大笑][大笑][大笑]细分析如果它分红会有闲置资,-99
5341676,总市值不到30亿元，怕个鸟啊,-99
684005,我比你耐心更大一些，希望我们都能尊重市场，违,-99
3796964,上车机会来了，再不买就是傻逼了！ 机不可惜时,-99
1661846,加油……跌势必然……33再见。,-99
620874,但上市公司的表现要远好于行业平均。,-99
1311004,一日游！马勒戈壁d,-99
819603,银监会召开,-99
830968,冯彪董事长希望你加快央视广告宣传速度。同时加,-99
5539157,明天6.33到6.43左右，不是空，今天主力卖了不少,-99
5228585,603808:歌力思关于2017年第四次临时股东大会增,-99
1253900,其实薇薇挺好的，这一波股灾没跟。补一下跌，哈,-99
1094281,现在不买，更待何时？,-99
153677,关灯吃面,-99
4500201,吹得再多也没用，上市以来的股价走势说明一切。,-99
777933,鲁商置业融资融券信息(3/13),-99
3873970,怎么没有人骂了[大笑],-99
1096205,dfgege,-99
2570097,最后还是叹了口气,-99
2377829,每股收益高的 一直都在涨  就600694没动了  还,-99
5356802,10手的是程序化交易吗？,-99
2101690,会收在13元上的！,-99
2854085,新华通:关于2017年度利用闲置资金进行短期理财,-99
4250437,今天表现还不错,-99
2499839,"无锡小书艳,舅服你,哈哈哈",-99
3966344,天汽模投资并不需要做对很多事情，重要的是要能,-99
2598482,闷闷地窄幅运行震荡了一天。,-99
2509073,收购兼并,-99
1636637,正定新区跟雄安有啥关系？,-99
1800132,今天忍住了，观望！ 明天低点再伺机杀入。,-99
1376547,黑色系迎来惊心动魄的一天。 12月7日，商品期货,-99
2353441,那么多减持,-99
4373232,跌到40再买[微笑][微笑],-99
3229737,刹车坏了换刹车，,-99
250147,详解股市之新的篇章第八章板块轮换开始,-99
3263584,恒源煤电12月18日盘中涨幅达5%,-99
68280,今天都是老美降税若得祸,-99
2427999,600707:彩虹股份:中信建投证券股份有限公司关于,-99
3758395,"子公司遭""负面观察"" 太保:公司资本实",-99
2430826,Mlgb.快开盘,-99
1282958,程序操作，一首进4首卖没看头。,-99
5039883,接下来，会是慢慢熊途！[摊手][摊手][摊手]，小,-99
5320955,603868:飞科电器第二届董事会第十三次会议决议,-99
2118628,9元是申达的金刚石底。,-99
2447987,MSCI概念+深港通+环保行业，全面爆发，此股稳健,-99
847414,随着人工智,-99
1044766,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
4142159,看看分时 主力砸下来后几乎没有成交量了 这点假,-99
2880985,世茂来跌停，俺就冲进去，现在就是死尸,-99
1293307,绿地你怎么不死,-99
2022325,长线股，短线一般。,-99
5501331,大油井用自己另外号捧,-99
2701756,这支是万50成份？,-99
4488735,那么弱，肯定还的跌,-99
2140828,宅挂牌均价为3.62万元/平米,-99
5515805,今天不搞个天地板玩玩,-99
1901778,快上,-99
3608764,可惜不能融券,-99
3313446,一点,-99
4234344,鸭子队：079进入价差时代,-99
5411615,就说你会跌停板，别抄底，礼拜一狂泄,-99
209430,不跌停主力一家全死光,-99
5050371,大盘双针探底能否成功？,-99
3650495,快点抄底，后面大涨,-99
4231371,14:29伟大的时刻,-99
4803289,你难道要直奔30吗？,-99
4902707,中国的市场真妖，退市,-99
4035998,要是别的银行不说涨停也是七八个点,-99
789813,危地马拉国名好听。,-99
2923107,明天把今天的焖煮,-99
3897847,601866:中远海发:中海集团财务有限责任公司拟吸,-99
165876,算算俞熔亏了多少钱,-99
1427832,MLGB今,-99
1001744,市场下一个爆发点,-99
3979615,常熟银行10点涨停,-99
228841,没有成交量支持,-99
7862,002047 现在通过事实看该公司重组问题！明显是,-99
2649321,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
293269,王钧，王总在股权分置，搞资本运作是个真正高手,-99
4545570,关键在于这15分线能不能稳住,-99
1306590,要星马在当地的产值2年内达到200亿以上，简直就,-99
4905759,复牌是解禁股抛售[微笑][微笑],-99
217108,主力一直在出货,-99
3151018,建议投资者密切关注中小创短线的反弹机会。,-99
3899928,主力你想干吗？,-99
2418268,全面启动，大行情，买好股做好人得好报,-99
2118874,高位盘整会突破9.9吗？高手出来说下,-99
1381799,一个合饭,-99
5410366,又回到解放前,-99
3810327,你要飞就飞吧！我不拦你！,-99
4932727,12以下都是值得你一辈子重仓参与的！傻逼主力等,-99
1089018,桂东的大股东和机构家要绝后。天天卖票买纸钱,-99
2809056,利率期市数据美联储利率决议中规中矩 CBOT,-99
2344912,军工来了！,-99
295883,跌的让你不敢买，不敢补！,-99
1269942,今天来报到：,-99
4487639,今天最好是收T字,-99
3869535,中国狗建要雄起 。中国要稳定，汇金要担起中国,-99
4452459,家电板块美的格力斗斗，题材业绩股价斗翻天，家,-99
462364,不是同一类,-99
