,content,mark
4668919,603363:傲农生物2017年第三次临时股东大会决议,-99
5040067,想想主力哥会局限在这一个点？就是要搞事情！,-99
4526531,股东质押应该算是利好吧 起码几年内是没有减持,-99
1546162,在中国任何节假日不要持股过节,-99
971735,永远不要亏损，这是投资最高原则。 刚开始不理h,-99
5354303,不怕跌，涨挣个2.3万的，跌赔个2.3万的，我资金,-99
4360059,*次新股拉夏贝尔合理股价至少在61亿港元以上，,-99
4367,20年后中国国贸根本不值什么钱人颠倒黑白人颠倒,-99
4632977,完了，么国家队顶不住,-99
3832564,不跌不要了，1年不跌等一年，除非企稳,-99
3437112,14日将召开全国金。,-99
3720484,这个股票基本都是深度套牢盘了，亏欠的多，都是,-99
1312583,东旭光电一定不要盲目，追求长期生存才是王道。,-99
494938,3月大盘涨了11.75% 这个鸟蛋涨了0.31%！扯淡呢,-99
123262,才一年不见，30块了，吓尿我了,-99
4910616,中石化系,-99
3550940,能不能换种套路?这也太不要脸了!,-99
3747071,北辰现在能买嘛？,-99
4885917,机会来了，快抢,-99
2949425,草根创业的艰苦人生,-99
3928540,保守估计，江河全年净利8亿以上！,-99
1519587,还日照吗。,-99
4190505,月饼来了,-99
4369808,不得不说，市场对于这只屡获创新大奖的公司不待,-99
256809,大股东持股比例太低，实际流通盘大，筹码锁定不,-99
1641693,买入东湖高新,-99
805230,继续吧！,-99
2275448,只会打太极拳的假芯代工企业，花架子，没前途！,-99
2796454,业绩强支撑，多提材，形成股东惜售的股票，每月,-99
706195,周末，下午尾市肯定跌！,-99
5023541,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
2346189,金龙汽车(600686)融资融券信息(06-13),-99
4508774,只有敢于迎接挑战战胜挑战,-99
3593437,比特币能否异军突起？中报真的太差。,-99
3707174,……   成交量0.15%，工商银行就可以大涨3%以上,-99
3525998,下来了,-99
1568023,9月29日的下砸主力蒙B了，一会儿拉一下，它狗日,-99
5356422,慢慢作。慢慢看。。慢慢耗。。。,-99
3320537,目前价位还在抛的散户不是二货就是猪，不过走了,-99
2145040,浙数文化(600633)融资融券信息(09-18),-99
977635,小散门！别死守了！掉仓换股吧！,-99
5525479,多拜财神，必中签！保佑好人一生平安，财运亨通,-99
684012,东旭光电(000413)融资融券信息(06-29)\t,-99
2372412,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4104413,无论是不是市场大底会不会跌,-99
1701201,赚钱第五定律：一定要用脑子赚钱！,-99
1415129,又出研报,-99
4467810,主力  2比  吧 砸个盘   还 砸不下去,-99
2106291,卖盘抛压大，但量没放出来，今天也就这样了,-99
2163097,你还敢涨上来,-99
2667860,希望你的梦里,-99
4888511,饿而多思，原来是冠福的老朋友，希望金麒麟别再,-99
2934741,资机会,-99
3445653,西金没人要的玩意，只是不拉的玩意，只是不拉而,-99
5118834,去年以来，资本市场在市场化,-99
4208557,我无语了，好不容易中的新股，走成这样。,-99
1776422,30天线90天线都在7.59，准备好进场[拜神],-99
3628366,广汽集团调整非公开发行A股股票发行价格为每股2,-99
268161,600082:海泰发展2017年第四次临时股东大会决议,-99
3763785,上海医药马上并购大利好加国企改革买进了。,-99
3116794,经济学家韩志国建议中纪委叫停新股发行，并调查,-99
733863,可以让人学会努力，,-99
3159862,股价慢慢踩季线 果断入市莫等闲  ,-99
1067564,在世纪之交,-99
4636747,宝宝不开心 谁来聊会,-99
898807,从前面走势图看，应该卖掉，一根大阴线下来，就,-99
2325367,减持肯定要跌很久!不要买啊!,-99
261605,主力还没走，买进的机会。,-99
5004609,日尼玛,-99
2610046,这也是近期行情中,-99
1655516,主力今天拉高出货！过节回来低开死一片散户！,-99
4286395,好多广告托来横店拍戏 演双簧,-99
1597899,因素不会在短期内改变。,-99
4712635,狗日滴 天天跌[滴汗],-99
5178158,次新股轮翻高潮，永安行主力在等什么？,-99
2100204,妈的太垃圾了！,-99
1027290,牛股，服帖。,-99
1102298,今天上海家化走人了,-99
369186,我已经全部卖掉了本钱 这票不行 不会再碰了再见,-99
739183,庄家自玩自卖,-99
5022658,气场不够，还是差点,-99
4431404,自3016点反弹至3391点最高点处，主力资金几乎大,-99
5110983,愿者上钩,-99
723844,溫水煮,-99
4968140,隐形杀手、小心,-99
1701155,每天都在阴跌,-99
4536751,死人的！这么垃圾上市干什么？,-99
2962767,最后不过他早已今昔非比,-99
4711755,好样的,-99
1647882,庄家比8月21号温柔了不少了。哈哈哈哈哈,-99
3108793,鸭态底部预测 ：3．46－2．64＝0．82，5年半底,-99
186005,14.6进.15以上就出！,-99
1330977,三季报是春天启动的动力，三季报是春天转型的保,-99
288053,暴跌之外还有一确定性增长,-99
1934501,给我顶住啊！要发新股啊！,-99
1117585,还是一个未知数,-99
3453766,赶快操作早合起来有利于资本市场稳定。,-99
5338053,收盘怎么也得上20吧,-99
2182899,股东人数不降反增什么情况？。,-99
2265020,加速IPO与股市下跌没有直接的关系,-99
1163003,巨蟒  44.5  5.25  2.50  9.6 50,-99
2308557,双龙头航天通信+航天科技,-99
2783683,沙钢股份即使重组失败也要补涨五个涨停。。,-99
2269240,天地源，价值风向标王者归来。,-99
3356094,单针探底，可以！,-99
1789253,真對不起中國兩個字！,-99
3042167,如果第二天股价继续走高，涨势强劲，则短线可持,-99
3836307,下周必突破7.20，立帖为证！很可能直接连板上楼,-99
3418728,财富通软件有问题，哪。,-99
3891645,中国石油突破在即，庄家这次是步好棋。,-99
5524390,19的成本，唉,-99
3716451,就这样压10天不要涨，等我新股10个板开板回来继,-99
1260093,刚刚又补了1000手,-99
4043247,出版传媒(601999)融资融券信息(06-08),-99
3829156,房子是用来住的、不是用来炒的。,-99
2047378,股权转让。,-99
