,content,mark
3223854,上市被爆炒！被套的多如牛毛！根本没有解套可能,-99
2692089,每逢股指大跌,-99
2260376,今天依然能吃肉,-99
4328423,拿好了，别被吓！！！！,-99
5218098,傻逼玩意继续叫唤买卖啊。,-99
4729717,明天继续跌停,-99
2720952,这就是所谓的洗盘子 想跌停如,-99
590353,收盘一两个点，打死不能碰，赶紧逃命吧要紧,-99
1637220,因为没出息的人狗都看不起,-99
4272682,转型后公司健康险占比达40%，为内含价值增长持,-99
4248329,此，可以说主力基本上完成,-99
2078446,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4130301,没有主力了，我们都该散了么？,-99
2158915,东方明珠老股灾没过完，大利空没消化，新股灾又,-99
5192027,明天高开涨停，发财了！,-99
3692403,兴业证券(601377)大宗交易数据一览(10-16),-99
5148585,有坏股民要将岱美强拉涨停查一下哪个村庄的，,-99
5208055,周一开业就卖，收盘大量买回。,-99
5521724,真心希望兆易倒闭，血本无归，,-99
3246827,新五丰爆跌5.73%，下午富成跌多少？也来个,-99
3758096,中国太保旗下三大板块拟在雄安投资逾千亿,-99
4371013,科华控股:独立董事意见公告,-99
3952712,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
771074,为了出货层层压，日日压，如果是好公司，主力会,-99
3337986,主力家应有丧事！,-99
763624,请问本私募可以扫货吗？各位江苏阳光的股东？[,-99
3297643,明天真要涨停板吗?死活我不信。我不会有这么大,-99
3482209,明天18.65再进个500股，今天小T了三百块，股票,-99
4389781,即将大功告成了！,-99
3491293,后市会大概率上涨，这种K线的形态我们就叫双响,-99
4727434,股票越来不好炒，业绩很好无人踫，跟风炒作容易,-99
232228,猪肉,-99
2746599,从鲁坑身上长见识了,-99
956063,实盘操作之差价,-99
2148586,每天两点半拉台，赚点走,-99
1310074,还有托来这,-99
3877989,都跌两年了，战略性抄底不在一时之间。主,-99
3398189,最新资讯|天夏科技智慧旅游VR技术应用,-99
644122,不涨的原因，难道是因为我3.95元以下买入10000,-99
1925113,这种跌法我也去报名参加赔偿去，如果来几个涨停,-99
3534109,看九阳股份就知道，公布于世就出出逃了,-99
933448,周五若不见点红，又怎么发新股呢,-99
2882498,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
388099,*ST大股东增发承诺50天倒计,-99
3638836,不论是技术与基本面都会大打折扣。,-99
4468890,明天现处红，红0.5个点也行！！,-99
3831008,时候到了，你不让主力拉它也需要拉,-99
5500596,钢铁以及近期火热的租售同权大跌,-99
2841998,东旭光电 今天还会收红吗\t。,-99
615783,. 辰之星个股实战直播室,-99
1905240,呵呵，指数中期调整确认开启。,-99
4115631,高，预计短期新增产,-99
