,content,mark
5020391,市场风险没有完全解除,-99
3536638,限制买，这是国家刻意而为之！为了金融对外开放,-99
1230335,预测本波反抽的高点为32120左右。,-99
2315225,第一季度报告证实果真是机构全出逃，个人大中户,-99
1045387,600299:安迪苏2017年第一次临时股东大会法律意,-99
4211218,16.15进货8000股、明天走,-99
1424144,撤了，有回调需要,-99
2266205,美分，或1.1%；黄金期货价格下跌2.6美元或0.2%,-99
4003859,则高送转就会成为业绩高成长公司的专利,-99
4559271,业绩大幅下去，急走,-99
1995704,正在浦东机场候机，我去西班牙度半个月假，回来,-99
4276171, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
5325149,鹊辞穿线月，花入曝衣楼。,-99
2761731,云煤能源的兄弟们，去英力特股吧看看，太热闹了,-99
2154471,坚定做多美元，不惧阵阵妖风！,-99
3776493,而格力电器目前的回调,-99
263781,致使许多资金高位套牢无法退出,-99
3698501,操他妈个鸡巴，垃圾股,-99
4206469,无耻之徒的傻逼砸盘垃,-99
5406553,大盘明天要大反弹，个股可以做个反弹,-99
2968941,没有平日的失败，就没有最终的成功。重要的是分,-99
3509420,其实贾跃亭,-99
2480598,一定要在这个帐号有股票市值，才能申购新股吗？,-99
3713003,买谁傻蛋！,-99
1696789,从云计算技术来看，只有破了2900点位就可以介入,-99
1694804,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
2833915,行情不好，也就是玩玩手感,-99
1401221,好了，没有散户什么事情了,-99
3221736,咋种证金再砸盘,-99
345022,大小非坐庄的股票，散户也敢买，这不是找死吗。,-99
546203,佛之所曰：今日股评之雄安依旧有色领跌,-99
689257,马上强反弹,-99
3086011,我尾盘买入的 明天8%以上,-99
5126024,北上资金投资重心微变 依然青睐细分行业龙头 上,-99
3279115,医药新的行情开始,-99
2554481,雄安概念股集体复牌能拯救目前行情吗？,-99
3339430,A市场目的清楚，纠结吗,-99
1588331,s三季报巨亏游资主力挣相出逃,-99
4716428,买了603730[胜利][胜利]涨停,-99
386165,超大底天成，,-99
3882334,“等我炒股发财了，就跟你离婚。”他淡淡地说。,-99
3093592,出货,-99
707726,自己也会有,-99
5293334,好太太、香飘飘11月21日申购指南,-99
2596395,明天涨2.69到4个点之间 欢迎打脸 我有信心,-99
2250025,不急，底部筑扎实一点方能走得更远。。,-99
829229,学会忍耐是炒股的最高境界,-99
5294125,今天尾盘拉升，看来有人也想抄个底呀！12.76上,-99
4739369,"控制新股发行,控制大盘,涨多了让你吐血",-99
3676308,真有点象狗急跳墙呀,-99
1166591,因为重挫一次，要很长时间才能复原，既费时又费,-99
2904838,我不得不说三季报里的大股东海南海药投资公司进,-99
2405867,骗子公司。,-99
5452739,此杀法堪称极致 高 实在是高,-99
3157195,三维通信:关于中国证监会上市公司并购重组委员,-99
4777172,都傻眼了吧？,-99
5068367,1，2，1，2手看意思吗？病得不轻,-99
5363324,如果鸡毛都飞不上天你还想看到大象上天,-99
664958,我们没机会上车了，我们这[牛]些胆小可怜的散户,-99
759718,目标10元,-99
715269,整个3D玻璃板块大涨 就你这垃圾绿的？,-99
2338599,用户481309,-99
2654781,这个周末来杭州游玩，漫步在西子湖畔，想起重机,-99
4522641,穷人永远是穷人的命，给你机会都是白搭，都抛了,-99
2664197,有色：锑锭市场行情延续坚挺局面。,-99
1115211,股市里就是小部分人赚大部分人的钱,-99
1837290,高分红绩优篮筹龙头股:时代出版 必将大爆发！  ,-99
4912507,个股多头。 但上证大势我\t,-99
83033,没有严惩江温两大贪，是庄家对抗股市，大跌业绩,-99
2357831,但是随着我们社会的发展p,-99
456597,波导利空不断，股价不跌反涨，其实一些机构早已,-99
2236311,不乏之前的一些明星股人气股。,-99
245660,600017:日照港公开发行2017年公司债券(第一期),-99
2455624,还是12元以下我们先减持吧[鼓掌],-99
1592542,这样的股市岂不成了大杂烩,-99
4761085,下午卖出太极实业可以主动买套勘设股份谨防周末,-99
3290323,对于这样的走势,-99
1852942,周老大哥，1毛8我给你把1200手出了，我也出了，,-99
1336923,根据金地集团前些年的销售结算规律和2017年1-11,-99
5012469,泰禾日当午，粒粒皆辛苦。,-99
3174168,横一横再拉根阳线就完事了,-99
1377790,多亏上午清仓了！。,-99
4168017,现在是山底，该涨时会涨，卖了会吃亏，,-99
3807110,冰火两重天，元芳，后市你怎么看？。,-99
2741252,股民遗忘的BOLL绝密战法;准确率惊为天人,-99
2299041,全是飘红，还有两只,-99
4298527,指定机构定增持有三年，成本5元准备资金抄底,-99
4247573,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
4915548,1点半不红，10月洗洗睡,-99
4302687,最多跌到21[微笑]不用怕,-99
3584417,山西证券蠢蠢欲动，明天大概率带头护盘,-99
3093021,明天三季报出来，估计三季度是亏损，这些都不重,-99
3128614,国投庄家是长江证券，武汉那位应该很熟,-99
1977405,600162:香江控股第八届监事会第九次会议决议公,-99
4271892,斤月半子再这么搞下去，说一定哪天把这座休眠活,-99
3879318,洪汇新材、西部资源、,-99
2619655,尼玛真浪,-99
