,content,mark
910005,九连阴!!!!!!!!!,-99
553114,貌似没多少人了，点击率都是100几千股的小散！,-99
2529584,生活中所遭遇的种种困难挫折。,-99
2175388,我看过你的交易图，亏了一个亿，本金不过三，五,-99
2335270,跳水开始了，预备。。。,-99
4893498,年7月6日，,-99
4221060,心疼昨天进的小散,-99
4119199,已举报给证监会,-99
2760078,蛇皮怪 无敌 霸气,-99
1537954,万手哥  出来了,-99
4960196,太垃圾了走了,-99
1864218,老白干没戏了[微笑],-99
2558041,无大单压，下午强力拉伸[鼓掌],-99
4596678,以这股的尿性，什么时候开始阴跌，就可以买入做,-99
4064571,乐视不管其他他继续跟,-99
3003008,别的股都赚钱了。就这傻比股赔钱。,-99
2448597,湖湘资本投顾,-99
2522946,品位钒钛磁铁矿已探明储量不.不亿吨，已详,-99
5338754,票是好票，就是主力太辣鸡,-99
1074231,酒钢明天跌停，赶紧逃命，要跌破1.5,-99
3932163,连涨六日，后市如何,-99
1158540,天通持有，博创科技大量股票，位列第二大股东，,-99
1401153,千亿资金狂抢这类股,-99
1842632,3.80万亿美元,-99
1136337,瀚蓝环境在河北有项目,-99
104599,赚的是百元大钞，玩的却是分币哈哈哈,-99
4328575,真他妈的不像话。,-99
3581815,迎来了金融监管的大利好-12月会否起飞,-99
459195,半年大金融行业投资策略,-99
4651524,雄安卷土归来 市场有所回稳,-99
987238,单季度9亿净利润,-99
3329471,等着你放量了小四！,-99
994439,炒股，说不出的快活u,-99
5226390,压力位：49,-99
2352350,A股将领涨亚洲股市！,-99
1496874,他关联资金往来情况汇总表的专项审核报告,-99
226167,鼓励药物创新需更多政策支持,-99
2249478,走吧走吧！反正我是死嗑到底,-99
5467803,会跌到二十块钱的,-99
1811281,怎么没公告啊,-99
3438842,都很谨慎的样子。看看指数如果长期这样多好,-99
3143598,没有听内什么人的进来报个到！,-99
715229,油服起来了。,-99
4194622,年预亏超,-99
3549520,还是买华兰安全～,-99
4060785,止的时刻，没有人,-99
1867674,如果业绩微微不好就可能暴跌,-99
4423114,网达的买入时机,-99
4663471,不要涨不要涨,-99
3101190,研报有用的话，拿猪力来干嘛！[毛估估],-99
2725248,刚卖啊，能能追吗？,-99
708477,中石油盘中带量上涨。,-99
1158137,晕死，周五刚换股，周末就出大利好[亏大了],-99
5311532,大家都是多少的本啊？我是44.9,-99
2632790,对，留点心,-99
5157174,大元的庄家很老道,-99
5546717,"51095,5201314。",-99
2378590,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
1615674,公司公告说德国分公司上半年已经实现盈利，请问,-99
594747,今天就看庄家的实力了！,-99
209417,现在大通这个价位还不断唱空的人是居心不良的,-99
3596156,张中秦预言--,-99
5059076,603680:今创集团首次公开发行股票招股意向书,-99
2030449,购资格懂不,-99
1691425,今年预计盈利7.3亿的上海能源严重低估，从技术,-99
5473135,谨慎入市,-99
1122373,2016年___上市房企的业绩能否出现大幅增长,-99
2794975,上市水泥厂在未来十年或者更久将属于稀缺资源，,-99
1815682,彭逼又出来冒泡了,-99
5489753,黑色系期货大跌，周一有好戏看了！,-99
150541,湘财证券:第二届监事会第四次会议决议公告,-99
1205522,弱势,-99
4605634,散户还尼玛买,-99
2428392,彩虹完蛋了，你知不知道??,-99
5453254,弄不好尾市得砸下来,-99
1486300,又见大单托底，今天可以收工了，没戏！除非军工,-99
5153232,说到做到，接下来看主力的了！加油！,-99
2347922,那些抛股的股友挣钱吗？,-99
1623379,600488:天药股份关于公司董事长辞职的公告,-99
3730002,海外股市齐唱高歌，中国股市[为什么][为什么][,-99
1902253,鞍钢估计没戏了，不求回本，只求少赔点,-99
3338179,哎，又套住了,-99
2956985,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
5550402,果真这样东,-99
2941560,完了，完了 跑,-99
4698713,强化周期股盈利的上行。,-99
982324,维持这个烂摊子，真的好难,-99
5288873,cnm,-99
87451,咯咯咯 咯年年业绩翻今年4倍 今年净资增55亿25%,-99
