,content,mark
2280959,“新三板+”新能源周报：“双积分”管理办法出,-99
4178320,像德新交运。锁仓先看 30个点。,-99
2908550,5000手哥今天开工很早啊,-99
2519594,穆迪把中国银行业系统展望从负面调整至稳定,-99
4817718,京东方今年第一季盈利,-99
1742134,中天科技和亨通光电市值距离正在缩小。,-99
1070227,最近两周有人打深交所电话吗、怎么回答的？现在,-99
3102485,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
1393368,不涨停就是送钱。,-99
3733356,再见了大盘，强弩之末，11月再来会你。,-99
2784630,宁波海运是最让人绝望透顶的垃圾票,-99
1277494,回踩是为了更好上涨继续买入即可,-99
2459276,怒目圆睁,-99
1679698,焦骨牡丹谁才是大将军？,-99
3388118,现在买块十几万方的地都要十几亿元，更可放在十,-99
2795479,华新水泥 布局川藏铁路建设 十年内超越海螺 那,-99
3128878,写给2018,-99
1903335,恒生股价还在底部，业绩高增长，2018年大牛股。,-99
613319,1.6万亿新版“东北振兴”计划启动：这次不一样,-99
3403752,601011:宝泰隆对外投资公告,-99
144202,报告猪力，联通散户还没有绝望，请继续砸，谢谢,-99
1199151,绩优低价中盘二线蓝筹,-99
1823703,完蛋了[哭][哭][哭],-99
653853,突出精干主业。,-99
4579862,蚂蚁啃骨头,-99
2658603,15.15卖出的都是傻瓜,-99
1420848,三友化工这只倒霉股，散户应该不减仓，不加仓，,-99
428973,山西地区晋城周边停产企业基本都已经复产,-99
1159243,减仓卖出,-99
4773613,IMF报告指出，亚洲及中国以其强劲的增速将继续,-99
10399,转让协议签署,-99
4861243,臭狗屎,-99
3585605,散户该何去何从！,-99
5540953,港股率先反弹，今天可以吃点肉肉了,-99
3868343,[献花][献花][献花][献花][献花],-99
1995967,三连阳我干你娘!,-99
1914810,五穷六绝已经过去，七翻身是否能如期到来？,-99
2588748,二次暴跌开始?很值得怀疑，希望周一再出根大阴,-99
180926,哈哈赚大了\t,-99
4432936,603197:保隆科技独立董事工作制度,-99
2623163,母子夜星、内困三黑、黑执带、破上升趋势、受制,-99
2007981,光明投入的广告成本太大及不断报道高官被抓蛀虫,-99
531106,继续举报缺,-99
975592,垃圾股烂屁股垃圾中的战斗机忍者神龟变种的,-99
2221589,申华控股(600653)融资融券信息(09-21),-99
4183170,跌停吧！刚刚上市就准备准备退市吧！[不屑][不,-99
2137825,界龙摸到涨停了，上海股集体暴动，百联庄继续压,-99
2589870,A股疯狂跳水释放三大信号。,-99
1780185,今日大盘走出了震荡调整的行情,-99
3941672,关于紫金矿业和股票的一点看法。,-99
4799541,朋友割肉思维列控，问我对否,-99
1505796,明天会涨嗎?我很期待，也很担心,-99
525778,爷走了，想怎么玩都可以 了,-99
708350,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1697003,须知原谅别人的过错,-99
5555811,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
3982974,今天会涨的，因为我卖了。,-99
1508595,跟香江控股一样垃圾哪鳖孙拿了一年还赔钱我咋选,-99
5010188,603655:朗博科技首次公开发行股票招股说明书摘,-99
3599179,短短半个多月的时间，国内比特币市场经历了前所,-99
2107925,垃圾,-99
1251347,新农连续放量，警惕短线暴跌,-99
1366789,狗屎你再来砸！[不赞],-99
2190504,中源协和：拟收购上海傲源100%股权,-99
4189237,多头不死，折磨不止！！！古人诚不欺矣,-99
603973,每一次的快速反弹都是好的卖点,-99
4182560,一个几把大户，割肉也在乎那几毛钱？,-99
322666,赶紧跑吧,-99
4438339,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
923094,重组预期尚未明朗 *ST景谷股价创历史新高,-99
1389774,海澜之家(600398)融资融券信息(10-10),-99
3272032,这股的走势太有规律了，每天早盘卖掉，尾盘买了,-99
5407051,今晚又要出龙虎榜了，这量能！,-99
1663704,什么橡胶涨价，化工集团合并，全是扯蛋！10.7都,-99
3966286,还处在打压下行阶段,-99
2163362,原因是经验不够,-99
1601484,死双良,-99
2288245,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2931587,优秀的人总能把事情做到极致,-99
4572261,等个28真难，守了两天了,-99
1617308,朱么么画股,-99
3712557,东风股份必将是10月的超级大黑马，逢低可建仓,-99
3796205,一个令人不敢相信的非常好的机会出现了,-99
2616408,小心精神病,-99
3829020,现在天天说“白马股”。,-99
3199224,*油改气利好出台，燃气股大涨,-99
3451974,明天低开，，又要套一大堆人啦[不说了][不说了],-99
864372,感觉到股灾来临,-99
1529071,五百股不多，旅游也到不了墨西哥，没有个板坚决,-99
2353715,真至圣贤1你老娘喊你多帶幾盒套子回去,-99
2326116,买买买,-99
5285692,之前还能比太平鸟高，这到好！,-99
2453005,上市公司每年的股本扩张幅度以不超过200.00%为,-99
707716,就看健康和健康,-99
2818033,，持三只股，一只跌停，两只跌8个点,-99
2486434,金牛，你欠大家一个牛市啊！上一次的牛市你可是,-99
835999,叫多狗托，你们整天说千亿资金，有意思吗？现在,-99
4787140,主力哎 怕个毛 火箭发射涨停板,-99
502114,发联想,-99
2486314,还有人买这烂货，[赞],-99
5258490,美丽的百合,-99
988514,瑞达期货：伦锌升至十年高位 短期强势格局明显 ,-99
2751589,轻纺城--优秀的国企,-99
985630,4.77,-99
319759,！1AAS,-99
1263886,庄家厉害了，选择今天砸盘,-99
3900918,6124点不是顶[买入][看多][爱心][献花][胜利],-99
457321,中央汇金养老金社保基金建仓中，雄起加油干！,-99
4603929,感觉小银行被同一拨主力控制了,-99
1008985,投资心路历程：我是如何完美错过复利机会的,-99
2536167,资成本上行的宽容度。,-99
3270076,超级潜力股，地底价，错过低价必后悔！,-99
5042583,想知道上午为什么涨啊，有啥消息没有，还是只是,-99
1055351,最紙消息，为不耽误工期，先租后买,-99
2842659,锐奇股份发行价9.5元现价9.03元锐奇股份2.1亿的,-99
3986981,幸好昨天14.10卖了一半,-99
968080,现在就是等证交所的信息了，也许星期一就知道了,-99
4102810,哇，387手，这单子压的不轻呀！,-99
4075161,市值、打新,-99
2874388,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
464700,开始啦,-99
434585,从97年开始炒股，自从拿了铁龙物流，我真的每天,-99
3508547,紧急告知小康原始股东今天6日申购缴款,-99
688764,全吃完事,-99
795200,鲁商置业(600223)融资融券信息(08-17)。,-99
4844162,  没关系，置之死地而后生。  ,-99
1487144,狗庄 我今天16.16买了两手 你至于这么砸吗,-99
840079,新瑞理想:国信证券股份有限公司关于北京新瑞理,-99
5069804,什么时候到雄安新区签个大单回来，就算你牛,-99
3161603,混改发力，拿好别被洗出去了。,-99
3615563,一举破净了，破发要到13.29,-99
2222842,哈哈哈哈哈哈哈哈哈哈哈哈,-99
1421661,跳水时间快到了吧？[大笑][大笑][大笑],-99
3133904,卖出的，老子日你家女人,-99
4850358,什么玩意嘛，天天跌，有意思吗？？？,-99
3361318,主力又是提前拉高出货，,-99
5228262,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
4816676,300709,-99
2280668,尖峰集团将改变一生的机会（坚持持有3年）相信,-99
1472867,庄有种就继续跌，大家一起玩完。,-99
4393621,谁来都得死 治标不治 现,-99
2504604,十足的宅女,-99
296944,最多持股8500股。  目前还有500股。陆续卖了,-99
2966719,压你妹[不屑][不屑][不屑],-99
4068791,解禁该卖的也卖的差不多了，坚定看好，你尽管跌,-99
5525975,“为国接盘”50,-99
149832,一个品牌好与坏，不是,-99
1817645,实盘永远是最可靠的操作依据。,-99
2782809,有吃就得跑,-99
521201,明天要高开的节奏啊[傲],-99
1787440,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2155739,涨了涨了,-99
616412,清仓了，走人，我玩不起！！。,-99
