,content,mark
3712598,当心十点半效应。,-99
1341366,这股不破13.92元，不会涨的。,-99
742429,大盘飘忽不定 跟着楼主我不必担心这个 哈哈 板,-99
2691616,拉一波进去，杀一波。股市真会玩。,-99
4414143,别说什么吸货，这样一直打低，套牢的散户不补？,-99
5324532,中小盘股票都在反弹就你还死气沉沉,-99
2427754,两市3000多只股，我看也没几只股的k线图比这个,-99
1730515,#小盘成长次新股润禾材料必成创业板超级股王,-99
2763314,妹的，2天赚了5000多没走，今天只有500了，走了,-99
1365438,宇峰看盘：大涨中一些。,-99
3528864,环保大涨，你难得不是环保？,-99
3384126,沿海六大火电的日耗为70.9万吨,-99
5460572,你不割出来，就不反弹，你割了立马就涨信不信？,-99
4097618,估计下周能复牌吗？,-99
4851479,洗洗更健康,-99
1095499,两分钱玩一天,-99
5212018,这均价线也太直了，不看好，给你886,-99
1311228,今天见红,-99
3203752,终于站在跳台上了！勇敢的！别含糊！,-99
3262173,越来越低,-99
232898,从本月开始解禁股开始增加，存量资金博弈根本吸,-99
5369232,马云正在买入此股，必上40元,-99
3207308,杭银都是解禁股闹得啊，已经没啥意义了，上海大,-99
3753405,总是这种套路有意思，换个套路啊，,-99
464925,这么快破增发价了[怒][怒][怒]，东湖果然名不虚,-99
2352725,今天也就这样了，奶奶的蛋作为股市国家调控利器,-99
5323430,飞科商城app，发展模式跟小米一样…,-99
1746719,无良公司傻逼庄,-99
2783871,希望大家抛弃宁波海运换股支持我们的强势股TCL,-99
3542823,市盈率怎么越来越高？,-99
1038977,明天.,-99
1863495,向总龙头发梦,-99
5341437,今天上证吧,-99
3715346,保持观望,-99
4199308,外资持续运用沪股通深股通买入中国A股,-99
3663341,下来的明天,-99
1650106,消息外泄，大事发生！A股调整的极限点位3160！,-99
2323904,根本就没有主动买单,-99
1694463,600509:天富能源关于新疆天富信息科技有限责任,-99
5237111,是底不见底 见底不是底 犹豫不决 将会丧失良机,-99
2067971,好股要捂住，哈哈神奇很稳当，比长春之星的清源,-99
3438839,看尾盘,-99
3858841,15年到现在基本没涨的股票怕什么建仓,-99
1933518,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
1267980,应该快要崩盘了！,-99
277258,这只票到底值多少？不是唱多或者唱空就可以的，,-99
4094455,趋势已坏，利好未来！,-99
1609141,有几个叫你捂住喽，V型反转大牛市。,-99
4269236,酒精勾兑的东西股价要炒上天。,-99
4989540,注消完！360借壳…南威好不好,-99
730734,军工股北化股份重组通过！比杰赛科技强多了！,-99
522037,谁带来了带,-99
4766813,新股一旦开板，宣告无风险套利阶段结束，前面一,-99
2773442,国电该跑的都跑了，就几个散户折腾来折腾去,-99
2309392,又是没有量，这股是死股了[不屑][不屑][不屑][,-99
3188010,高位上影线，明天低开，将会跌停的风险!,-99
1795409,大凡股托预测的价格，低价肯定跌破，高价肯定到,-99
1598686,开盘直接跌停,-99
2542480,15年卖房买这垃圾的那位兄弟，还在不？,-99
106817,大胆意淫招蛇开盘价喽。。,-99
3906624,金狗终于在天龙股吧承认自己称呼自己老师了。,-99
3975188,创新高后还不走的人肯定是傻的，不贪心利好出来,-99
1541656,深股通第一股,-99
5199674,603789:星光农机关于使用部分闲置募集资金进行,-99
766107,今日收盘价？,-99
2539552,周线的高点时间,-99
1883826,迪马，本质上是地产股，所以如此。,-99
579368,希望不要像小贤同志那样没出息，希望有动作，有,-99
4003499,等他筹码砸完了，收筹码往上拉的时候 就给他,-99
683833,感动着自己,-99
