,content,mark
2038367,《汇通能源寻找放“天量”的超级大牛》穷鬼的诈,-99
940450,等待重组消息发布。,-99
2044304,不可能涨,-99
2036398,典型的垃圾公司流氓庄,-99
4967214,期待万手哥,-99
2199484,机构也哭晕了，昨天进来的机构，今天割肉，今天,-99
1609736,命运如同手中的掌纹，,-99
2228349,如何看懂豫园股份重组？,-99
4862486,没有增量资金进，二和八都需要量啊！想涨难上加,-99
2895702,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4772703,#这些恶意毒炒的烂垃圾股必一路暴跌破产倒闭,-99
5118901,每年纯利过亿，市值才80亿？华大基因纯利也就两,-99
1630113,天天诱多嫌疑，此股7元比较合理！,-99
3479713,晚一天的复牌行为令人发指,-99
1387177,环比放量9%,-99
4116852,沪指仍在3110~3135点平台上方,-99
4666013,居然28都拿到了筹码!不可思意!,-99
3041281,哈投的主力真累啊,-99
4528263,今天没戏,-99
4384073,早上的高点应该全日最高点了，估計小阴收盘,-99
3277145,的新闻,-99
3860623,远方狗，你妈喊你回去吃翔了。别再这里逼逼了。,-99
4261921,拿了二毛，叫你们付出代价。,-99
2061001,新股中签开板后如何操作？,-99
2157812,科技网络板块都醒了，这个傻B,-99
3656205,中国平安人寿保险公司，请问你们到底会怎样处理,-99
4780978,没有散户会卖的;都是机构在倒手;顶住就是胜利,-99
5444838,无庄,-99
1838260,终于买了个低点的，继续十万股,-99
3996238,下次减持请使用大宗交易,-99
4801112,散户都在卖，沙必一群，加仓！,-99
5531987,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5435784,主力你就装傻吧反正横有多长竖有多高就熬上去吧,-99
3094053,这庄家就是蚂蚱 马上中秋了，他蹦不了几天了,-99
189022,这股绝对是创业板的！,-99
2960625,呵呵哒 你这条蠢狗再怎么叫大盘和上工也不会跌 ,-99
3480533,还真的跳水,-99
946127,连续下压，暴击,-99
1764973,创业板刚刚炒起，没理由现在还恐惧杀跌！。,-99
4171125,下午跌明天大跌。资金面紧，25日是交割日，月底,-99
831051,600238:海南椰岛关于股东股份质押的公告,-99
2958010,要涨了，自然规律就是这样，跌多了就会涨，涨多,-99
2704524,新潮能源决定将公司未来产业发展方向定位于海外,-99
4806154,草泥马出研报肯定下跌,-99
2176240,加仓才是正确的选择，万业企业，必将牛气冲天！,-99
1412109,机构都把筹码交出去了，都不敢跟了。,-99
3802555,敢问各位大侠，此家天天中标，怎不见股票上涨？,-99
1601761,别抛，三个底(3.46元一4.76元一6.06元),-99
4751457,为大家点赞，开盘的冲击已过，目测成交的18万股,-99
1910751,阴跌,-99
1969289,警惕游资,-99
4632221,603336:宏辉果蔬关于投资广东宏辉果蔬仓储加工,-99
135590,买入。,-99
3926194,这个垃圾，对所有利好都有免疫力,-99
4990033,价位太高不想买,-99
1203380,这也挺影响的,-99
411268,一炮冲天,-99
1059405,下面一个就,-99
4751519,挂了一手成交了 周一不会吃跌停吧,-99
3057625,下周就5元区了，在下周就4元区了……,-99
52138,。,-99
1157951,巳经触及履约条件，宏睿白纸黑字的2016 年2个亿,-99
3784758,明天铁定跌停[亏大了] ，嘉泽只值3元[赚大了][,-99
3954430,赚一块钱，且要圈十块钱去投资。,-99
376769,癌股,-99
890465,搞什么飞机嘛[哭][哭],-99
233327,下跌时，误以为还会向下///上涨时，误以为只是,-99
4052788,尾盘挂买单6.29元5000股，怎么成交4770股,-99
5184187,这货中标，倒下了是真的，哈哈,-99
1434278,两点后该对倒做点量了，太难看]！！！,-99
2628448,沪镍、焦煤期货主力延续夜盘强势 开盘涨近5% 来,-99
4471181,交给那朋友的时候,-99
4810206,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
279176,直击中葡股份重大资产重组媒体说明会——中葡股,-99
3586002,马上跌破7，别撑了，垃圾,-99
5298050,到底了还不反弹 垃圾玩意,-99
3856246,今天 站不住半年线，你去食屎吧！,-99
4567327,603309,-99
5225095,没有底部之说，没有最低只有更低，等福斯特进入,-99
3141816,而我们人类,-99
2248199,散户不要买福耀、公布消息为走货、套死,-99
3877665,．卖票最好在中长阳中,-99
2550159,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
5405407,益达股份哎,-99
5310735,:涨停了算了，急人的,-99
1940245,此股专治各种不服……,-99
5132831,每年都被上层弄一下，去年是熔断，今年是棒杀。,-99
2420211,股 市 ，楼市，车市，市市伤心,-99
1363647,税改在望美元强,-99
4942394,厉害 加油跌 市值马上跌破60亿,-99
1714012,一年了，本人一直投资百隆，再等3年又何妨d,-99
2269152,全投了反对票,-99
3535848,完美性格,-99
2917228,明天应该确认单针探底是否成功了？,-99
838722,真心惨，跟业绩好象无关，难道会被9元吗？,-99
2907658,跟庄吃肉趁现在！,-99
1579516,然后坚决走人 等待新的买点,-99
1413193,垃圾就是垃圾,-99
5325686,这么好的大盘！不珍惜！,-99
4149020,这股真牛逼，11、09到11.23十四分钟零成交，主,-99
5538486,什么股，死狗一样。,-99
2179000,燕飞欠日？,-99
1159899,跌破中轨，完蛋了,-99
2334593,小心跳水！！！,-99
626190,先走了，老是跌，去买梅花生物了的！。,-99
5088225,纽威纽威，愤怒的小乌龟，快快奋起直追！,-99
4976417,前天的游资没走吧  想干嘛,-99
3245873,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
3273930,买卖分左右 玄机要参透  ,-99
1566903,还有新低！,-99
2568929,早上客户经理发的内参,-99
4524112,3025+12求中[鼓掌],-99
2654510,这庄家不错，孺子可教也，让他跌就老老实实跌[,-99
4320334,机构去年底持股4500万到现在的3400万，竟然还有,-99
1271864,进来一看以为2016呢,-99
4976103,今天智能手机涨是因为小米上市吧,-99
4692243,唱多的出来。发布些利好。,-99
1750402,快拉涨停啊！,-99
14052,sdsd,-99
1141582,600326 目标价即将公布，马上暴涨，明天最后一,-99
1865678,纵即逝，这里有掘金密码，还可领红包,-99
1635422,10.52就是今天的最高的了 一直会慢慢震荡下滑 ,-99
3493421,散户踩踏？666,-99
759962,3年保证盈利18亿的怡力电业都救不起股价,-99
2945506,未来的龙头长虹[鼓掌],-99
253257,难道昨天说券商要补涨买进是被骗的？。,-99
1455261,昆药你累不累啊！玩了一天，最后跌一分。,-99
