,content,mark
1528669,看看，金风才是真正搞研发的,-99
3653218,千年等一会，中国平安啊，十年后股价超过445元,-99
5132712,今天再度有二只新股申购,-99
3940008,一倍净资产不买  也是傻瓜,-99
4580436,转了一圈又,-99
4800585,大家互相转告远离603508高价股关注002296一3004,-99
1676284,垃圾中的垃圾，走了，太他妈耽误行情了,-99
4030257,丰林集团(601996)融资融券信息(09-11),-99
1318304,两个股东又要开始互怼了吗？,-99
2038986,远望谷(002161)融资融券信息(07-12),-99
2230617,为了算计众中小股民，头上的毛掉了不少啊！众人,-99
892899,tcl停牌了，茂业估计要改名tcl通讯了。,-99
257029,利好：京津冀及周边地区“2+26”城市医药企业涉,-99
714299,半导体早盘直线拉升 有研新材涨停,-99
3053315,怎么那么多垃圾贴啊，能不能清理下！d,-99
2384152,亏损王倒是股价节节涨高，匹凸是一冒头就打压,-99
80900,山东钢铁，太不争气，确实垃圾，走了，88,-99
336033,5.31今日收评,-99
2829163,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
4589447,1400w早上成交量  求成交量更少一点,-99
3981134,跌到发行价了,-99
1462859,咬定青松不放松，任尔东西南北风,-99
1046204,垃圾，赶紧跌。,-99
3268884,为什么总删帖子。,-99
320831,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4528547,关注 不出手 这种是好股 活跃,-99
1686823,方大最近动向,-99
2998182,高开,-99
2639338,安徽合力(600761)融资融券信息(11-30),-99
3583926,如何利用均线把握买卖点,-99
3913604,复牌时股票昵称会不会。,-99
951133,开开实业(600272)龙虎榜数据(5/2),-99
1686884,今天就这样挺好，主力好好吸筹，下星期好好表现,-99
426647,没有量，说什么都是假的,-99
2820104,这票要想不被关注，需要把量降下来，每天10个亿,-99
5482646,大傻逼[怒],-99
992706,无底的深渊吗？要跌也来个痛快的，天天这么耗着,-99
1761856,加油砸！力度还不够！我挂12.99，请让我买个套,-99
2927288,开拉,-99
4102557,本件事我认为中性偏利好，巳经进场调查了，本件,-99
1622010,天药正好关掉、退市。是一个好机会。,-99
3645578,尾盘抢了一笔这个价位感觉很便宜拿着不会亏,-99
2925181,怕人间换谱《伊》《凉》,-99
5409375,卖了的，明天万一高开，要不要追，纠结中？,-99
2843804,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1233001,新华保险不,-99
5053703,走得好弱，都在等时间窗口，那就一起耐心等待吧,-99
3715383,压单不错吧今天会爆发,-99
2446020,默默看着准备套一片！盈市-7256,-99
5342921,直击涨停！,-99
2428318,收到增发批文2月有余，为什么不实施？什么原因,-99
490747,23.52几时能解套啊,-99
2204783,狗托儿，蹦哒，接着忽悠,-99
2708071,皇冠上的明珠 机构重仓的旗舰基金,-99
3138528,跌倒高能快点旳你妹的,-99
1514775,我撩你呀，我撩你！,-99
1904460,恒生电子主力动向又加明显，大动作在接近,-99
1265716,都出吧[胜利][胜利]，17.5以下再接回来。[胜利],-99
4667617,麻堆过壁这么好的业绩，行业细分小龙头，这样的,-99
3904326,三年内不得再融资,-99
5387425,10万股每股亏损近5元啦！艹尼玛的！,-99
4623789,目前看来难涨，散户太多了，下跌没结束，注意风,-99
2949228,灾救市资金获大利!券商因,-99
3242284,托单出来了，今天可以洗洗睡了，正常情况不会起,-99
4618208,看好你上升还是这么弱，涨的慢跌下来快，目前都,-99
4861111,昨天已经卖掉，再回来看看已经涨到24，挺好的。,-99
5034568,看来操盘手他妈真老了 指望别人抬轿没人要,-99
4513016,散户都可以拉起来,-99
1447141,这股死掉了,-99
1281803,5.25破了老了割肉，不破不管！,-99
3444012,一根大阴棒 挺好看的,-99
2683500,当花开不再凋谢,-99
5145686,603729:龙韵股份2016年年度报告摘要,-99
5397513,涨的如蜗牛，跌的如跳楼[不赞][不赞][不赞][不,-99
336213,有一种观点认为卖房保壳,-99
5030086,小三被正宫打了就这样缩起,-99
1114030,谁能拯救这个笔股,-99
3258116,格力电器的成交金额又遥遥领先,-99
670484,还有一年多退市，死也要板下命,-99
3009705,，它却跌跌,-99
