,content,mark
4963468,起飞前的深蹲，不要被迷惑。,-99
2499139,氧化镝价格再跌。。。,-99
3181595,大爷赶快封板，不然我买的新钢硬不起来啊！。,-99
715841,600207吧友好，可能收盘600207到不了6.25，具体,-99
4742184,募集资金项目进展缓慢，2018年业绩会如何？,-99
2125666,今天属恐慌,-99
4533090,海天酱油飘香三百年凭的是什么?,-99
459245,在该人士看来,-99
4135955,跟随大妖的步伐,-99
808884,纺织品精加工机械公司,-99
1286054,为什么中国股市沦为了某些人的“印钞机”？,-99
4475112,辣鸡鸡,-99
2501143,还有个牛的,-99
2460611,[大笑][大笑][大笑],-99
527799,600153:建发股份关于控股子公司发行2017年度第,-99
4896721,603588:高能环境关于召开2017年第一次临时股东,-99
2668643,首先其次再次又次最后,-99
1511390,敢进今天，吓死了，卖了就亏，吓死宝宝了。,-99
2672413,坐等破新低,-99
4712765,一到21.6就嘿的不敢上了！,-99
4423361,个人理解,-99
5122215,周五61.61出货!哈。。。和庄一起疯一回,-99
4400791,机构论市能,-99
5514615,大盘拉动而已,-99
2459630,温水煮青蛙的节奏,-99
3568071,老帖不要再顶了旳烦！。,-99
567418,今天区间6.92到7.22,-99
5043489,投资需谨慎,-99
1023241,11块2的成本，什么时候补仓？到8块钱的时候吗？,-99
4721586,嘿嘿嘿嘿嘿嘿嘿嘿嘿,-99
3237587,卖出不良资产，净化壳资源，资产注入进一步加强,-99
156695,到了该远离股市的时候,-99
1467269,已经吃了那么多卖盘，手里的子弹快打光了,-99
3782123,跟广州港一模一样，看来是没希望了，继续跌吧,-99
812851,我已举报了，这两天应该就会停牌检查了,-99
2233859,修身0养得,-99
5417196,买到这个傻逼股，真是要吐血。太垃圾了，要退市,-99
3845425,回来看看，少量买点，哈哈。,-99
4106346,中国的科技股？已就是一传说、一笑话！还不如卖,-99
3472179,昊华能源(601101)融资融券信息(07-26),-99
4159095,常熟汽饰你到底姓汪还是姓蒋？股价这样的话典型,-99
72433,这个股票，有病了，继续洗，洗洗才健康,-99
3354424,九州通(600998)融资融券信息(08-17),-99
4562174,起风了。。。。。。,-99
3336641,庄家到哪儿去了，是不是给他爹守灵去了，没主力,-99
4993779,报到上班了[大笑][大笑][献花][献花][献花],-99
639606,老猪种越跌越买你买啊！猪托！,-99
3636266,都别哭了啊！   尾盘之前 ，该补了。谁推荐好股,-99
4916581,不用期待明天，继续暴跌！,-99
3814082,上涨缩量，下跌放量，阴跌模式，股价还要下一个,-99
3988194,9.32的发行价，真要破发？,-99
914554,今天普林机构卖出82万，第二位卖出60万，问题来,-99
2678958,明天可能涨停板.年终业绩极好.公司高管及员工正,-99
3067232,就象当初对散户们一样。,-99
3314475,雷鸣科化你愿意买吗,-99
2706765,赶紧卖吧，马上停牌了。,-99
306648,八十个涨停不是梦，杀你妈的奸奸奸,-99
1795649,我靠，醉了！,-99
3984091,哎，破了8.5也不敢补,-99
1551127,狗日的一直跌，,-99
3791523,现在猜测的是第一个板是多少交易额，第二个板多,-99
2896404,171212上午13.89砸南卵1手,-99
5185794,希望大盘快点跳水,-99
2357307,涨到16.20就行了,-99
4404590,046032-7,-99
4251106,这股不能融券卖出，但有人不厌其烦的发负面的信,-99
3558982,12.52先卖了？,-99
4826777,移动阅读！今天必涨停！,-99
2247135,市熊市做什么，答对了有奖。,-99
3805793,电建的管理全是牲口，有晏志勇在，公司不会有好,-99
4696709,商人士表示，对拟IPO企,-99
2277558,好好一个尖峰，就这么被唱废了。,-99
5473678,快抢,-99
1570012,一词并不是特别认同,-99
5246949,可能是洗盘，把握手中筹码,-99
1638238,珠江控股后市涨升之势将无可阻挡！。,-99
3273137,第一补仓位.，第二补仓位.，其余均不能补仓！,-99
1750884,主力，等你什么时候站稳18。我再回来吧,-99
3194305,上涨无望,-99
1323913,但从去年5月停牌,-99
2417305,调整后还得,-99
