,content,mark
3875462,玩心下午回开启暴跌模式吗？,-99
1022600,太保上来了，西水快抛，，不然要绿,-99
579228,此股给我的感觉就是，不让大涨大跌，也就是不让,-99
4029814,谈谈沪港通澳q,-99
4241929,剑桥科技12月13日盘中涨幅达5%,-99
4968937,我六毛又进来啦，什么时候走好呢？,-99
5221245,哈哈，一个多点的价差就让我买回来，没门！宁愿,-99
3138835,装X,-99
4621320,股价走势看高一线,-99
3024564,这吧套疯的不少啊，不如转战st华菱，大炼钢铁。,-99
5286710,从十点二十开启上升,-99
2118540,今天怎么这,-99
1360294,周线看中级底部在20.01附近，看着位置是否能站,-99
2131160,月起开始督查 做好退出业,-99
3082689,我算是看明白了，此股无脑的，盯着先河怎么走就,-99
359046,深化国企改革 据国资委网站4月11日消息，,-99
4035578,垃圾,-99
3105063,曾出现过类似,-99
1219387,这辈子别买该股，正式宣布该股退市，我下面的散,-99
3547624,老厂百亿土地即将变现,-99
4010641,不涨就是因为子弹干扰了主力进货。,-99
3856835,偷偷的买，偷偷的持股，现在不怕跌，就怕不跌，,-99
1960685,三季度业绩不俗，四季度有望更佳,-99
2016109,不要被温水煮了青蛙,-99
899576,在日线上面,-99
3152892,开股东大会，建议投票摆免张民生!,-99
1110304,阴口缸天天1分钱一炮，不贵，便宜了,-99
2644209,没能涨停，减仓为宜,-99
5024895,郭晶晶开始表演,-99
2198107,央行纷纷转鹰，底气谁最硬？,-99
954186,没有比这更恶毒的,-99
4108683,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
