,content,mark
4242055,回家看看，还可以等等,-99
4500073,这个价位要么卖出，要么不动，但不可买入。二期,-99
756958,你妈个B，,-99
3957563,麻痹，有没啥坏消息。一直掉，日了。举报查你个,-99
1829226,这货就是这样砸没事你就砸啊看谁痛[好逊][好逊],-99
2284319,美国5月PCE物价指数环比,-99
2375184,8.63出来避避了。一会再进。,-99
29290,车、无人驾驶涨幅居,-99
3392499,看来短期不套死你们这些人是不行啦！,-99
2624243,今天的走势来看昨天应该是洗盘。,-99
2195769,A股二次探底成功？节前板块可轻仓介入！,-99
5467201,[献花],-99
3280012,继续呀，到15.3我就给你们,-99
1687314,上上周周五卖的，结果上周涨了一周，今天还涨停,-99
1005526,投资A股，你得忍受地雷！,-99
1393862,中原特钢又要启动了,-99
4205967,烂货,-99
778164,鲁商有20年没分红了吧？,-99
4800901,业绩较好，股本略大，价格已高，自当慎慎,-99
5328348,就你这逼样还有逼脸跟跌,-99
3076214,最后一跌，进去等收钱吧，怕啥啊,-99
4464949,如果明天不拉起就得跌到37.00,-99
903626,幸好跑得快[大笑],-99
3899445,大单压着，小心突然变盘直拉，都稳住,-99
1290822,跌了害怕，涨了舍不得卖出，以为还涨，庄托看透,-99
4164995,期待本周破30，无量反弹下跌中继,-99
311481,[摊手][献花][献花][围观][亏大了][亏大了][胜,-99
4870920,他妈逼天天跌一,-99
2176135,12元以下我建1成仓位,-99
1897733,中珠医疗到底在演一场什么戏？,-99
3491633,哈哈，昨天一根墓碑线！,-99
4367177,感恩节下的屠宰场,-99
2733826,支持崔军 支持宝银系 28号大家一起投宝银系崔军,-99
556212,请问公司半年报提前预披露的时间是什么时候，一,-99
3098297,人心齐，泰山移呢，让做空的空狗爆仓滚旦呢！谁,-99
1842708,涨停涨停涨停涨停涨停涨停涨涨停涨停涨停涨停涨,-99
4661590,洗了五天了百手仓位的我还在[胜利],-99
3568766,湘邮科技关于参加年度湖南辖区上市公司投资者网,-99
1532654,“股友gnaEyc”怎么不出来叫唤了！不听爷爷的话,-99
4583215,这股开板后一直表现很弱，中标也没让它起来，不,-99
4339609,这就是传说中的僵尸股吗,-99
5114439,抛开今天跟随雄安不谈，最近一直都是三角型整理,-99
2119274,今天玩t玩脱了～,-99
541365,前段叫大家跑，现在看好惨啊！反抽快跑,-99
3510794,小康股份是心有多大胆，地就有多大产。[牛],-99
4067561,电子陶瓷应用不断拓展 氧化锆材料将逐步放量,-99
4925184,返回主页设置模式设置字号 [博天环境]中环膜获,-99
3665838,主动权不在散户手上,-99
5495627,没有基金机构介入，股东都是一些散兵游勇，不成,-99
471824,缩，继续缩，操！老子就不信你不放量！,-99
2219829,淫的一手好湿，周二涨停，我吃大家吃翔,-99
566422,大家都去把，新日恒力，告上法庭去,-99
2281481,兴业投资：黄金再现企稳信号 非农前或低位震荡u,-99
4934801,垃圾开始跳水,-99
95148,快到三块吧，搞点,-99
1498451,要到3块快卖,-99
4183748,要退市了？,-99
4332030,是不是和雄安一样成了传销？,-99
2849245,牛市已露尖尖角，唱多客不要过多厦工，停牌又怎,-99
5363675,快讯：我不但没疯，而且越跌越有信心！这是为嘛,-99
5144933,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4160193,如通破了30日均线，扛不住就要惯性下跌了！[鼓,-99
2824638,看清他的本质 本票面对的惊人信息,-99
2925240,尼玛的还没开盘就破[大便][大便][大便][大便],-99
3125840,最近抢几次反弹几乎全部失败，只有中信证券好点,-99
1149203,炒股新思路 1）热点清晰的时候全仓杀入，达到15,-99
4354513,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
4581322,有什么理由不涨？！,-99
361205,周五若不见点红，又怎么发新股呢,-99
1112459,又他妈的紧跟大盘爹了,-99
983714,珠峰上看泥麻。蛤巴狗，你跪舔的主人，也许就是,-99
2018494,追高套死你,-99
5421524,看得懂的 自然看得懂 看不懂的 只能瞎哄哄,-99
3143181,自从人类发现,-99
838578,掌握自身优势放眼未来发展 中央文件聚焦企业领,-99
5290212,正平你走的太难看了,-99
5193527,专注消费体验 6S阳光服务赢得用户口碑,-99
2260910,吃饭行情,-99
500212,最高法，我又来了，推翻强裁就是我的目的！,-99
2425529,大家说这里面那么多无厘头的断句断字发言帖子都,-99
