,content,mark
884605,“无害燃气灶的典型代表老板燃气灶，老板燃气灶,-99
2441075,苏美达一个多好的大饼,-99
3227642,今天下午买了些股票，本想周末不再发新股，可是,-99
2812629,悦达年报应该是盈利  预告都已出来。股价跌不下,-99
3578912,承诺自6月1日开始十年内不再减持的控股大股东是,-99
4492487,去,-99
4909676,都在说乐视,-99
5480014,有种就跌破十七元,-99
986096,[鼓掌]继续跌，等着接货。,-99
318088,无论周一到周四是红还是绿，反正每个周五都必需,-99
4810634,真他妈垃圾,-99
350464,造纸板块2.11，看看青山能把板块拉下来不,-99
1746521,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4254824,我已有20几个交易日拒绝申购新股了，希望重自己,-99
1074776,此股无成交量，跌的时候很吓人地。。,-99
4620426,赶紧割肉  在不割我要砸跌停,-99
140666,2017年10月保利地产销售简报：保利地产累计销售,-99
1198996,炒股须知的几个经济定律,-99
233868,她妈的，怎么了。,-99
3266868,复完权还在,-99
4171998,最近感觉总是踩错节奏啊，早上进的 泛微网络，,-99
1226876,看看任何一个股票的成交量都轻松上亿，你这个Ru,-99
566779,Q指数市淘金：超跌重组，尤其低价小盘央企,-99
843128,居然拐头向下砸了w,-99
2929309,才华横溢的小妖精！,-99
1797950,小微企业市场化淘汰+违法企业行政取缔+大型企业,-99
3900233,炒股是用时间来投资的！炒股就是一种修炼！练心,-99
130687,不忘初心、方得始终，长风破浪会有时，直挂云帆,-99
1984693,国家税务总局：,-99
5113167,中国在多项5G核心技术上取得重要突破,-99
4447427,603203:快克股份关于利润分配及资本公积转增股,-99
1332998,牛散也有失手的时候？,-99
3868459,今年的牛股之一。,-99
1314951,股被罚1.1亿元 真相是这,-99
2921206,明天谁冲谁倍钱冲了就清仓！,-99
551624,据悉，衢州杉杉六氟磷酸锂车间已正式封顶，该项,-99
1709365,根据月K线双马还要再杀波才能见底，短期内不乐,-99
2618271,死股,-99
3874630,曹杰董事长应邀为中国证监会安徽监管局授课,-99
3217784,明天一字板,-99
125128,27.买的1200它大爷的,-99
1275865,这该是怎样的一只破股啊，上涨的时候比同类差很,-99
1425376,600410:华胜天成:上海荣正投资咨询有限公司关于,-99
4446637,抛了大盘不好,-99
76552,KE 公司业绩增长空间巨大,-99
279538,360借壳江南佳捷通过的机会越来越渺茫！中葡是,-99
183244,真他妈垃圾,-99
1575962,尼玛快点跌,-99
4480222,等会会有惊喜吗,-99
3267111,大盘下跌痕痒才更好反其道而拉升,-99
3407704,对公司中报,-99
523951,这个大底的机遇期就大概率的落点在2017年第二个,-99
4317768,苦撑待变。,-99
4258220,控制仓位，观望之\t,-99
3466738,梦谁到,-99
4810874,今天慢跌，明天开启急跌模式,-99
661568,亏死了，一股亏十块钱[哭][哭][哭][哭],-99
2097600,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1618279,坚持到地老天荒！！,-99
2540793,飞了 我晕,-99
5200394,明天继续下跌,-99
1464637,而且最为重要的就是它们随着我们的年龄的增长。,-99
2529896,石破天惊。,-99
5208483,收割主力和贪婪的小散，高卖低买,-99
2878281,明天开始连接拉升[胜利][胜利][胜利][加油][加,-99
2375516,是否上演一出华丽的逃顶,-99
5008837,今年还没有中一签呢[好逊],-99
2501235,今天会跌停吗?。,-99
1890916,放量上，再缩量,-99
3588846,次新完蛋了，有人故意砸盘次新股全线暴跌,-99
3275876,健民集团11月20日高台跳水,-99
713959,你他马要就跌停，狗玩意儿,-99
3931082,敷衍了事,-99
1011353,乐视也是从被冻结才爆发问题的,-99
4829795,么主力啊……辣鸡股,-99
3279292,健民集团(600976)融资融券信息(07-18),-99
4681457,能耐住寂寞的人才是赢家，拿好钱，等着买，看猪,-99
3465844,新开源:独立董事对相关事项发表的独立意见c,-99
943477,永恒闪耀你瞳孔,-99
4237237,IPO扶贫概念也不好使了,-99
2501599,大盘暴跌，华电这S   B庄怎么不砸盘了，是累了,-99
2580302,就雄安新区板块的走势上，今天只要不是出现爆大,-99
3909885,今天走的！用不到就好就会后悔！低位的筹码这么,-99
1382462,完美收官风光无限，7月翻身之战这样打！,-99
1760686,要是一只股票所有人都不买，是不是就庄一个人玩,-99
5349332,华大100左右你敢买吗？160左右你敢买吗？金域40,-99
270788,差不多了，能好两天，买点,-99
5279740,满盘看下，有几只次新股还没有启动,-99
3160430,92进02出等下看没有没机会,-99
3717953,。。边缘货币将瞬间爆发危机,-99
4603588,。。。 2、车间里，我：“上学的时候想着上班多,-99
4855345,横盘必然向下。我在下方等你[大笑],-99
1989494,量缩得很好！,-99
5182810,他妈的，你就日日都跌吧。,-99
656065,一群骗子[滴汗]，我买了西水赚了一倍了都[胜利],-99
2560743,不错,-99
4709558,广东骏亚，逢高卖出，保卫资金，逢低再买，赚钱,-99
1337891,苹果对截至9月底的当前财季的营收预期为490亿美,-99
2523779,等着回踩14.5应该还有一次拉升,-99
3553255,意买进上涨,-99
1477343,拜一拜吉恩镍业，求中签[拜神][拜神][拜神][拜,-99
4197043,不跌得你们闭嘴，是不会涨的。,-99
4073905,还好，故事非常健康,-99
3717908,光明乳业(600597)融资融券信息(03-08)g,-99
3281458,中国电影：创出了股市的奇迹！名扬天下！,-99
3612000,阿思达克通讯社10月13日讯，据香港政府新闻网，,-99
5058324,如果华体没有路灯充电桩和智慧城市，只是做路灯,-99
323494,今天调整，回去过节了，不涨了,-99
463083,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
164355,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
2453523,贾跃亭的别墅真赞，如,-99
3470985,9月A股迎年内最大解禁潮 两市解禁总市值超3000,-99
2472601,速度买，既将翻身向上。,-99
2879734,今天又一跌停板，落袋为安洗洗睡吧,-99
2725172,同期其总营收则高达745.5亿元仍值得商榷。。,-99
2547108,不禁对自己的勇敢大加赞赏,-99
1220264,不隔江水,-99
929293,开创国际开始向20攀登了,-99
5115824,打回原处了吧，没量还得跌的,-99
3320688,600987:航民股份关于会计政策变更的公告,-99
3148367,同方公司的高管好像只会做亏本买卖，从来都是高,-99
2465535,似乎有人想建仓,-99
2370164,董秘能您好,-99
25235,双头已确立，派发筹码中df,-99
424151,对于做短线的朋友们来说,-99
3469121,重房产轻主业。,-99
2927669,涨停板个股不少,-99
4337287,今天庄家压盘吸货明天要拉起来了,-99
2826799,股价创历史新低或有金子！,-99
4503359,给大家两天或三天低吸时间，到周一晚必须建仓成,-99
1570001,六国化工(600470)融资融券信息(06-30),-99
4486322,赶紧跌停，跌停我就进来了！,-99
435460,垃圾 谁买谁套。,-99
1861453,变成臭狗屎，走向边缘化，真的不要太绝,-99
3092398,此玉涅槃重生出现在ST超日、ST凤凰、ST黑豹,-99
987145,今天收盘应在5.1-5.15。,-99
1627417,我就笑了，上涨资金还是流出的！死多们继续！！,-99
448817,不认识了。,-99
4683280,年底必破20块  如果不破 割鸡鸡给大家看 一言为,-99
4641544,603338:浙江鼎力第二届董事会第二十四次会议决,-99
3799978,“巨量阴阳”逃顶技巧,-99
2025412,垃圾公司，垃圾管理团队！！,-99
285202,为什么个股一地鸡毛？？？,-99
2380554,这是很有必要的。,-99
5049160,现在每次拉高都为出货,-99
2178100,申能股份(600642)融资融券信息(11-03),-99
5551977,操你大爷，草,-99
435933,尽管跌，我在10.3等你个垃圾。,-99
1603553,臭垃圾公司,-99
5512087,开我我哦给,-99
1457616,小散，擦亮眼睛跑吧。牛散已经在一篇怀疑声中脱,-99
