,content,mark
4255606,看来昨天人家没说错，就是游资，一日游，没庄，,-99
5380447,尤其是高价房已严重阻碍实体经济的发展,-99
5432877,今天是换股的好机会,-99
3785481,散户兄弟们，割肉了,-99
1228691,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
3658877,nnd，真弱。要撤了,-99
3046250,连续58手，很有幽默感！,-99
4332865,公司2017年年报业绩预告什么时候出？是否打算高,-99
2270671,能有多少个版,-99
388740,多喝点。,-99
136524,上午没有放量突破肯定要回补4.57,-99
4229727,今上午依然有割肉的快感恭喜昨天没有逢高抛出割,-99
2154088,股东会有可能投反对票,-99
652109,时间进入年末,-99
1624662,快跑，天药[牛]有情况，下午跌停。,-99
3971354,我拒绝了她,-99
2633637,9.22做T了，下午破9.1再买回。,-99
2045624,那个 什么,-99
1923636,任主力你左打右撞，我是跟定俞发祥了，借机打压,-99
1365720,趋势走坏,-99
2673443,割肉是可行的......,-99
3607183,大家不要恐慌，一浪拉升才刚刚结束，现在在6.20,-99
4381080,留得青山在，不怕没柴烧,-99
2964023,600844:丹化科技2016年度内部控制评价报告,-99
3061659,今天可能比昨天的暴击j,-99
1107341,早泄,-99
4596587,举报恶意做空砸盘！集体举报这个恶狗庄！,-99
402091,中国股市的操盘手难道是做空学校毕业的！,-99
3081339,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
393007,股票的流通盘是固定的,-99
3091027,收盘不拉上去就完蛋了,-99
4968050,上午不买，下午10元接回来，然后下周9元割肉，,-99
567047,近日复牌的股个个都下跌，希望新日别跌哟,-99
5380758,有没有谁去参加股东大会的呀？,-99
2217951,虽然建仓只有1个月，但俺对这货是有情怀的,-99
5469592,都可能会成为你成功的障碍,-99
3996196,是客观存在于一个人身上的固有的东西。,-99
1503187,从中国证监会通报的情况来看,-99
729405,美捡一大便宜：28亿美y,-99
2609238,集结号007  荣誉出品,-99
4812825,回调下来可以轻仓介入中小创，，轻仓。,-99
5254747,不要贪婪且轻易补仓，原则上不超过半仓滚动操作,-99
602919,而只有26年的中国股市我认为,-99
1858363,不改短线反弹趋势,-99
3681000,绿城水务10月13日盘中涨幅达5%,-99
285754,你这是高位十字星啊……带着么玩的么？,-99
5519294,603986:兆易创新关于持股5%以上股东减持计划的,-99
1547426,跌跌更健康,-99
1912199,主力拉不动又在打酱油,-99
3565941,5月24日：船长内线收评《两市二次探底回升，反,-99
1702204,国药股份(600511)融资融券信息(09-06),-99
3623282,今天应该会涨，那个昨天吃5万吨翔的赶紧消失,-99
1738913,卧槽 这只票没人买卖吗？一百多万就可以拉涨停 ,-99
1537502,它不回调个百分之十我决不会去买。,-99
4575821,有重大利好袭来，被洗出去的真亏大了。[大笑][,-99
5463465,多拜财神，必中签！我国传统风俗：新年很多人都,-99
1225500,与庄一起布局吸筹,-99
