,content,mark
4294847,这个股周五的走势和晶华新材真的好像啊！难不成,-99
4588279,买,-99
2922287,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
395685,时间和机会越来越,-99
3122381,美联储历次缩表的影响,-99
2939373,别买了，看30分钟线，碰往下砸,-99
767583,每日成交量,-99
4542815,出货太恐怖了，想当初停牌前买入，12.390卖出现,-99
1784247,炉天化涨停了，早上说的买了没,-99
2554,买入，坚决买入，下午涨停。,-99
2089328,上周涨停诱多往后几天出货行情,-99
2895143,陷入死局扪心自问，你为什么看好它？,-99
2813303,我去天天跌就有点不正常了吧c,-99
2814343,华峰氨纶这周应该有戏安纶一直在涨。,-99
505324,逢低坚决持股，等待拉升中。。,-99
2888788,新华传媒(600825)融资融券信息(11-23),-99
1172310,一根500天线玩的挺嗨,-99
1484339,股票就是这样，跌倒价值体现出来了才有反转,-99
416155,大致还有一周左右 点到为止,-99
1540383,格力电器、美的集团和五粮液占据了深股通交易金,-99
1423259,适当的休息是为了更好地迎接,-99
5071081,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
2182512,用一年的时间从911撞到14，用2天时间15跌到9,-99
4801905,欧普产品好！时机成熟！,-99
310551,易见股份不光让你买到假股票还足以让你怀疑人生,-99
488628,预计逼嘴转战狗这两天。,-99
774488,更好的参与国际竞争,-99
2216058,乌合之众就是一个垃圾游戏，拖拖拉拉2年了，哪,-99
3074200,天汽模这样的走势，后面又要有大动作。\t,-99
1954908,炒股成功要有四心：耐心、细心、决心、狠心。只,-99
1666158,我卖掉了一。,-99
2786896,估计压缩在6块5\t,-99
5527433,翻红减仓,-99
1645534,走了，傻庄，磨磨唧唧,-99
3122991,并组织线下团队提供上门验房和带看服务，在经,-99
3790517,都跌停了，还有研究报告。。,-99
4110434,下去吧，那么多托单呢,-99
966938,如果出现中报造假，??不敢想。,-99
4753375,说好的超越茅台呢,-99
1494273,昨天尾盘有人卖了让万?,-99
4724106,我的成本都做t到五毛一了，下跌五个点也扛得住,-99
1800899,快点复牌吧,-99
229535,今天我的投资团队在3.68元附近卖了将近一百五十,-99
5268339,阿坤，上午翻红走了，18元见，我还会回来的,-99
4962150,经过分批吸货，2万股成本27.23元，砸下来套朕呀,-99
2762816,酒缸被市场严重低估，,-99
4761910,三孚股份～大千生态是榜样，赶紧拉吧,-99
5190739,603779:威龙股份关于召开2017年第三次临时股东,-99
2914793,没有人气和没有量能的三无局面当中,-99
4291293,润达这走势有些看不明白了！,-99
1988255,冲破10.80了，干……,-99
722831,干啥工作小乖乖下,-99
4251252,一切都与他人无关,-99
4347821,。。,-99
4206368,大家快把买单撤了，炒底还不是时侯，这股跌到一,-99
4949230,很久没回来了 日日熊 把鸡换米 你们还好么？？,-99
3290338,哥，在3021接点[好困惑],-99
2908781,今天要创新高！。,-99
1349491,别幻想了，本月没行情。。,-99
5298001,怂逼,-99
2259170,证金公司首度成为创业板公司前10大股东 A股风向,-99
1339881,业绩表现靓丽，加杠杆补库存积极,-99
1539020,他妈的，涨了点是想平息大家的不满，得增持表达,-99
2077507,是谁在帮你用？,-99
1464627,年华暗换,-99
523110,明目张胆，压低股价，低价增发,-99
3761538,散户必看炒股格言和现,-99
2469027,不要着急，货不出净不会涨，明天逢低买入赚钱！,-99
3209635,那个价位都有人卖日他妈的逼,-99
1510653,比如今年11月15日发布卖房公告的粤传媒表示,-99
4179082,洗盘没到位，主力筹码不足。,-99
4329301,有本事跌到8.5元。哈哈哈哈！,-99
2314393,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4802977,11月02日研报图文精华：新消费下的新机会，这些,-99
4342006,去了个厕所，居然开板了。老板要扣我工资了,-99
382174,减税,-99
455634,谁在股吧里说涨啊 买啊什么的，都是忽悠 去屎吧,-99
5084225,603696明日必涨，5个点以上,-99
1638869,漂亮50没有顶部！,-99
4780130,唉，都是圈钱惹的货！,-99
1592588,那些思想顽固不化分子，出来走两步，真的不识好,-99
4412099,天天跌，还有没有人管了……,-99
4642399,603338:浙江鼎力第二届董事会第二十四次会议决,-99
989957,易成新能-方大碳素第二。,-99
2683408,大家准备9元,-99
4442072,解禁股179万股基本,-99
3468821,煤碳板块   回光返照,-99
4279836,阻力太大了,-99
5423016,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1324996,这是要死的感觉!,-99
2652709,600764:中电广通董事会薪酬与考核委员会工作细,-99
207679,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
1081366,我觉得何雪萍就是阿拉伯大师，大师出来吧,-99
1617658,调研报告：麦草畏市场需求爆发在即，公司业绩将,-99
3239145,为公司从整体上的扭亏作出贡献,-99
3615506,看好了，开板就进,-99
670798,弱爆了，那么多涨停的，早上还领涨下午就阳痿了,-99
3978754,只要你不贱卖，就不会成全主力的贱买。,-99
3590463,君正到了我的持仓成本线附近了，你继续跌我就继,-99
2719042,美的集团上涨0.81元人民币,-99
2806403,这家伙真够会玩的！！一个公告一个公告的！！！,-99
3653050,黑色系商品期货大涨 焦煤涨停铁矿石涨逾7%,-99
2077807,重庆最大P2P平台易九金融出现违约,-99
2379617,我商儿从小就是这个毛病 硬不起来 [大笑][大笑],-99
2918405,东方明珠：出资11亿合作设投资平台 推进“娱乐+,-99
4642041,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
5024738,无语,-99
3440178,你离梦想便更近,-99
2674189,10.77是主力洗筹平台一旦破坏就是系统性灾难，1,-99
2225169,这个股的主力很傻，筹码被抢光了都还不拉,-99
4475366,牛市行情即将展开！,-99
5017072,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
3186604,麻痹的，猜中了开头没猜中结局,-99
