,content,mark
4242024,高大上的名字十名校毕业的高管十5G、芯片、智能,-99
1427242,看到这么多托单就知道还得跌,-99
3229432,弱得一逼。,-99
2262067,猪狗不平青楼所生,-99
3978480,洪一啊，你一下晒了这么多的裤衩子干嘛？。,-99
5250561,几天没看，又跌屡创新低，还好我跑了，调仓换股,-99
3145954,你们队秋林百货购物中心化 这个企业一直都很稳,-99
2438898,新进的大户SB，割肉走人。,-99
4492394,"每天都这么半死不活的,TMD",-99
3906329,大盘继续释放风险，重点关注流动性,-99
1009588,今天可能打到看.让看元附,-99
3883843,垃圾就是最差的垃圾鸟果子味,-99
2198369,背后是我们资本市场的投融资制度存在重大缺陷,-99
3589687,这B就是个死逼，不好玩,-99
5523360,它哥都涨了5%了，它还没有翻红,-99
4426994,每天都是这么几分钱上上下下,-99
1698227,同步上证指数股价应该是12.8元 呵呵,-99
4687142,明天走势,-99
4345985,狗屎一样的股票，一卖就涨,-99
902006,今日沪指收了一根小阳线,-99
714069,听我的话就没错,-99
4595677,明天如果不涨停，庄已发誓会裸奔！,-99
1007505,大恒近阶段的量，好像新股刚上市,-99
2619538,会到十五块吗？？？？,-99
1246944,等待两点就是狂风吧ow,-99
5101180,未来几天肯定跌啊，幅度累计20%以上，然后开始,-99
32014,估计涨两周,-99
728810,还好买海立股份比机电的多点，要不更难受，上海,-99
1874780,由于10日线与60日线即将在3140点附近交汇,-99
3283242,上面50万股可有要的,-99
4473283,妈的，控股股东死了吗，怎么天天跌,-99
322597,怎么就没人来举牌你呢,-99
9845,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
3042421,2017年大小非的减持量将会成倍增加,-99
3958217,要见山吗,-99
760360,为什么到现在你们还觉得短期内会往上长？,-99
3290014,中国伺时治理好A股，首先取消机构券商们对散户,-99
2748469,没救了,-99
5203211,联泰环保，大家一起做，一起走妖可好？,-99
2720637,错过黑豹不要紧，另一个黑豹来了,-99
4343444,还手较高主力已出逃,-99
1353817,当心！防止明日环保股强力回调  善意提醒,-99
2452506,也有潸然泪下的重逢,-99
3760970,明天太饱将抛盘大跌，请大家尽快下车，以免错过,-99
4227347,周一散户止赢出局，开盘就跑啊！,-99
5411333,营业部抱头鼠窜,-99
4315809,顶些旧贴上来什么意思？想表达什么？,-99
839560,今晚发半年报吗？,-99
1102312,强生控股(600662)融资融券信息(06-02)。,-99
4296772,拿稳筹码！笑看涨停……,-99
4501507,这批游击队的货不出完是没机会的,-99
1067679,涨了，涨了，账户钱又多了,-99
1690876,国务院，支持山西深化改革，资源转型。,-99
2273630,证监会重拳清理IPO在审排队“低端与问题企业”,-99
3346042,股神说跌也错了,-99
2561363,也不一定合适,-99
478053,十号就接到通知，十二号晚上才发公告，什么鬼，,-99
4496277,《炒股日记》（6月14日，周三）,-99
4061022,这些理财产品到期后。,-99
3996515,中俄军演概念股龙头：航天晨光（600501）,-99
180629,周大生受益三四线城市消费升级,-99
717257,基本面上看没有那么恐怖，但股价走势太恐怖了，,-99
1308565,停牌期间我唱空被骂！现在没人骂我了吧,-99
153684,今天适合做T不适合出,-99
132637,同一家公司，前几天涨停板排队买，现在没人要。,-99
239696,当前主要问题，什么时候破11.36。祝逆市加仓的,-99
5376951,收盘69.99,-99
3622163,短期下跌通道打开!,-99
4402413,7月26发中报，那何时发布中报业绩预告？ 很多股,-99
4357100,[哭][哭][哭]欲哭无泪啊！上了尼玛的贼船,-99
4773803,我很生气！炸出来的筹码太少了，都越来越精了，,-99
5087433,性改革：“三产融合”是。,-99
996310,买入不急，卖出不贪，做到你就赢了。,-99
5168343,有种再来哦,-99
3289094,学历是铜牌，高手是银牌，算计是金牌，我司马懿,-99
3820851,砸啊 不砸我不加仓,-99
2268861,*自贸区挂牌开始：国新办31日举行自贸区建设情,-99
2833922,要是能融券，直接干死大傻们,-99
1835349,雄安板块开始启动，,-99
2859264,一个空壳，大股东成本25元，投了十个亿，明年等,-99
2979646,现在都把511当做肥肉了,-99
556495,该加仓了，没有钱了,-99
1967529,600587:新华医疗第九届董事会第六次会议决议公,-99
3032038,今天还好，打出去的子弹，全部收回。,-99
5401624,对于深综指来说小5浪调已快毕。,-99
5159301,大元泵业涨停板天数及获利一览表,-99
1221867,市场仅有的几只大象在哪里舞蹈,-99
1006901,郁亮：伸手要钱是可耻。,-99
4136109,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
567821,偶今天在跌停处等着你们！呵呵！大盘涨！板块涨,-99
4664693,大力压盘，猪力现在不让涨,-99
4767808,泡沫巨大，明天开始连续五个跌停44444444444444,-99
4534661,1688[牛][大笑],-99
811165,我的又一个天猫买的东西，因店家用了圆通快递，,-99
4665289,下一个目标，就是它了,-99
4363396,此股必看，主力动向透露重大消息,-99
2016173,消息称中国将于7月14日召开全国金融工作会议,-99
3716928,谎言犹如枝头上妖艳的花朵,-99
2308026,可能引发,-99
1684949,太不给力了！,-99
2933005,估计三季报不好,-99
2441241,st新梅 好股好股好好股,-99
335052,不要看不起任何人,-99
1309842,为了出货也真是拼了，加油，继续拉。,-99
5411268,这才几个板？再垃圾的票也有回光返照啊……,-99
1148771,？垃圾海航。,-99
622962,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
3765430,又开始了,-99
5271477,解梦?,-99
4992092,尾盘有惊喜,-99
3875191,本轮涨价行情商品代鸡苗价格高点可向2016年高点,-99
5906,彼时大量的公司股价崩盘,-99
1062215,提醒大家晚上出公告,-99
2774806,装逼，大盘跌你不跟着跌怎么收集到筹码？要么说,-99
584159,柳爱科技:第四届监事会第二次会议决议公告,-99
140137,从结构上来讲吧，这次是去熔断轨道的，所以持股,-99
3943473,上面的压盘就是最后时刻洗人用的  实际可以看成,-99
3210040,后面有五个跌停板,-99
5134434,起飞,-99
1044951,原则上不支持,-99
1144929,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2145872,再去唱好去，本周必将跌破19元！,-99
551313,么是王者，,-99
1698716,预计3220是本次反抽的高点。,-99
3829517,娘们！。,-99
4851465,让证监会罚他个底朝天,-99
4410113,还是不肯放量，主力家还在办后事,-99
2383732,普通股的投资价值取决于反映该股票盈利能力的一,-99
2715420,又该骚了,-99
3777396,一哥：市场热度骤降，午后会继续下跌？,-99
2247457,可惜，美元跌跌不休,-99
3325777,赤峰黄金这个烂股真是无可救药了，低开一个多点,-99
3337755,九阴白骨爪，中者招招见骨[赞][大便],-99
1791122,都化为烟云,-99
5036434,新股多了 五洲新春也就没有显示出价值 但深套也,-99
4236320,603080:新疆火炬首次公开发行股票招股意向书摘,-99
3711948,你不要底估侮辱他人的智商。,-99
1884654,不让出去的狗庄回来[大笑][大笑][大笑],-99
1747031,败类！败类！败类！,-99
1092020,从此无须看荣华，任其股价飞上天！,-99
1020780,大股东质押给中泰证券持有百分之二十的流通股权,-99
4013860,认输了。,-99
673001,当股价上升时，运用金字塔式操作法买进股票,-99
448737,看样子下午要暴跌了，和大盘反着干，借大盘新高,-99
193476,华润双鹤的走势着实让人看不懂,-99
1307786,华菱星马的庄是大傻逼吗？与ST华菱比差太多[不,-99
2842306,坑挖了不大,-99
1144353,爽死了！搞了20000股！明天再跌爷爷我贷款继续,-99
4477182,对不起，此股无庄！,-99
296505,你涨了就是狗艹出来的。,-99
1614405,后引申为肩负重大的任务和责任,-99
5325085,下午关键看2点30分后……,-99
1402067,ST常林600710：摘帽+更名双利好（央企已完成重,-99
2525221,600732散户韬光啦翻99999倍啊！羊脂玉和氏璧就,-99
1931019,大家讨论下增发能不能通过？如果能通过增发价多,-99
3700795,9.24,-99
2019087,国加息过后,-99
