,content,mark
4077300,成了没人问津的大垃圾了,-99
2473007,如果在高位套着了,-99
1455098,无量，拉指数有用吗？,-99
5166007,又玩对到,-99
3404857,看资金流向，居然还是流出。,-99
4668721,狗日的，继续跌。,-99
2091865,不能让孩子输在起跑线上，投资者教育从小抓起真,-99
1375078,生益你才年,-99
4797855,截至昨日（11月8日）沪港通（港资投资者）持有,-99
5514801,断头跌，狗庄够凶狠,-99
1536949,士兰微(600460)融资融券信息(12-15),-99
1012664,十五融资买的要不要割肉，亏得想跳楼,-99
4384250,3元马上到全部死尸,-99
178258,沪深大盘终双双收涨。,-99
5471290,什么破股！！,-99
3367474,~！！大同煤业三重利好涌入，多头释放大动作，,-99
2046190,明日暴涨反攻将正式展开,-99
2243311,垃圾股,-99
928949,开创国际马上要发力了，大家看表演，海正没什么,-99
4890893,我看好你，也看好我自己，咱两勾一个,-99
842011,提高，市场。,-99
2981449,难得这垃圾要红了。,-99
2951652,甘肃人的脸都被莫高股份丢光了。,-99
1408274,股东股权质押、配股延期解禁，这些都说明股票价,-99
775615,全仓买入，赚不停。想赚快买、翻翻赚。。,-99
4017112,中国重工短期低点在5.68元,-99
2342387,军工改革，混改，八一，国庆，军民融合，该涨不,-99
4644093,众多机构快,-99
3919908,再松绑！中金所下调股指期货手续费和交易保证金,-99
3369951,沟改不了吃[大便]，庄，还是2年前那个恶庄,-99
4644209,给你抵拢了,-99
3297786,这样的号召始自2015年7月以后的股灾e,-99
1662710,一路北上![鼓掌],-99
2141202,七月份市场的成交情况好于六月，由此预计七月份,-99
4479012,主力资金净流出，小心为妙，是底不反弹，反弹不,-99
1600812,根本打不到车,-99
3408008,我孙子说我只有2000股隆基。,-99
4204712,多数散户不买，才会装样子拉拉。,-99
275671,公司2015年亏损4.45亿元,-99
1511831,涨了点就有大把资金在撤， 大盘不佳，小心为妙,-99
1516422,金杯银杯，不如口碑。失了口碑，铁公鸡金杯汽车,-99
3945005,发财到南方看好价值回归广东传媒龙头,-99
102520,最大概率是跌到8元左右。,-99
3815414,什么时候跟你爹科大讯飞学习学习！可惜只买了股,-99
1448916,玩啥啊，什么也没有的股,-99
3713870,601336明天可以先落袋为安了[大笑],-99
1931896,进场:“一网三化”混改和地方国企改革的双重受,-99
4200882,徐小明推荐股,-99
819302,上述被泄露的方案几乎是最好的方案,-99
3241071,边拉边出 牛b,-99
1839256,如果赔钱了w,-99
1146719,美联储加息 全球股市上涨 美股大涨!A股亦将正式,-99
2963277,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4148317,完胜霸天两场今天本座预测低开高走收3180,-99
3127148,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
4657496,起飞了，已经压不住了,-99
3279593,传媒都在涨，唯有他半死不活，卖,-99
2352998,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
2634178,你他妈的要死了吗，大盘涨，你跌，大盘跌你还跌,-99
4316708,一个股民经历一轮暴跌后大病一场，躺在床上问护,-99
4389580,兰石重装：重组过会 23日复牌,-99
2309622,水军队伍强大呀,-99
4466817,60日新高度，但前期的老人都不见了,-99
920414,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
4949364,高送转造假等着十个跌停,-99
1871778,0.98元业绩股价不到10块次新股仅此1家江苏银行,-99
4038110,需要一个时期和投入费用在推广宣传方面。第二，,-99
1250180,我一直苦口。,-99
5194213,一个月8个点也好过。,-99
2769179,等跌更轻松，升不过一分,-99
4878054,泡沫,-99
4807403,问散户会割嘛，越跌散户越多，意淫的翔,-99
3267924,为贯彻落实长江经济带发展战略和部领导批示，持,-99
975469,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
2479039,这样的股，不割肉，留他何用！,-99
5441966,今天如果能破19就最好了！,-99
338082,最好跌到平仓，平仓，准备好资金接。,-99
2822826,对于技术分析不需在主力面前班门弄斧，虽然...,-99
1890321,如果上涨是加买？还是马上卖出？,-99
1721661,公司已破产,-99
4862655,上方挂卖单好多，下方挂买单好少！,-99
3572321,10线压根就没支撑，明天很危险,-99
4125564,5日线压制  让庄自己做T去  等过了再操作,-99
2844341,我关注的人,-99
2334053,明天宇宙总龙头横空问世（京投发展） 租购同权+,-99
2609619,必须的，新的大股东， 一定会对资金占用问题动,-99
1617393,盈利小幅下滑，优嘉二期推进助公司成长,-99
4420833,我只有1000股，能有三个板我就知足了,-99
4699291,每天高换手但从不涨停，说明有庄开始吸筹。,-99
2069215,在指数连续涨了四天之后今天出现了回落，哪有只,-99
335118,今天我还有我特意,-99
4367026,放量没涨停，周一要减仓,-99
1519040,谁还在？,-99
3298239,对于华润和深地铁来说,-99
460667,重庆啤酒的主旋律就是下跌、下跌、在下跌！,-99
2095437,会现场检查 这些券商的项i,-99
657617,大盘如期下跌月如何操作。,-99
517856,马上解禁9000万股，要砸几个跌停复牌？,-99
3007868,赔的裤子都没有了 这可怎么办！,-99
2502014,股友MnxVmN这个号臭了，换飛鱼的号来唱,-99
3593404,还有带喘气的吗？坚持一下，太阳明天会升起！,-99
2922998,却不可视其为事业,-99
4929661,基本面优良 主业散清晰 家喻户晓的名牌 盈利模,-99
5370795,几千手的托单在这里面算是大的了 可惜的是 没直,-99
3957954,公司的头头恼恼们还夹个皮包整天上班下班忙的有,-99
2311037,再来两个大单，我就相信你是好人,-99
3556959,提醒大家一个事实，该股票今年零涨幅，好股还是,-99
606859,如果是利好要10个涨停，再停,-99
1580379,双针探底，洗盘完成。机会已给，全看水平。m,-99
1602079,恭喜恭喜300550明天早盘拉升6个点以上。,-99
5448496,曾经。。,-99
4963577,流通市值6亿都不敢做庄，曾上榜的吃翔,-99
4831993,闪崩股谁买谁倒霉大涨变大跌,-99
53510,博时贱货改不了压盘本性！,-99
1070377,沪铝价格攀至五年新高 基建、房地产成催涨神器,-99
2967899,一年，结果,-99
446806,零售业5倍 4倍,-99
1935071,无量都能涨，见鬼了。。,-99
1572017,兴业投资：主要产品技术更新..,-99
139139,保宝不跑买入了，很强走势,-99
3341772,先拉后砸，快跑啊！,-99
3731037,25元左右可以买入。,-99
4505935,今天低开接近3点，谢谢送财童子们！,-99
284452,600086:东方金钰2017年第三季度报告,-99
5311797,昨天盘中提出跳水风险——今天提示离场要坚决。,-99
4820219,一定要举报,-99
5113819,今天主力自己玩的好嗨,-99
3226663,奇葩的市场,-99
3889036,601838:成都银行首次公开发行A股股票招股意向书,-99
1412717,真的好伤感。欲哭无泪。,-99
262804,排队在下，给你们追梦着说几句！你知道偶是谁！,-99
1044565,个股重磅利好，涨停消息早知道！,-99
1436170,官方回复：发布会结束至今一个多小时已经收到10,-99
132473,垃圾直降机,-99
4000721,宝钢包装卖壳算了，与东方明珠600637和益民集团,-99
1822906,买入！！！！冲涨停！！！齐心买入！！！！！！,-99
3134269,大家分析下  ，888明天会怎么样,-99
4694915,亚士，天天这样跌？是不是公司要倒闭了！[不赞],-99
4113234,庄b,-99
3234134,应有1000点下跌空间，股价进入投资区域。,-99
4822848,擦屁股纸都买不起了，借高利贷炒股，这下喇叭了,-99
3910462,我刚买的。明天能赚钱吗,-99
4604199,凡是煤炭银,-99
318702,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4183593,越是不涨就越值得长线拥有，短线别进。,-99
2702539,等过5，破8吧,-99
5490632,二点半开始,-99
1593091,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
3998113,此股缺爹,-99
5223248,庄家死透了,-99
2949869,创业把每一天都当作是一个新起点,-99
2791354,昭觉和尚大师请出来发言,-99
1774605,专家预言金价将再飙升20%,-99
3748831,导致错误交易理念的诞生,-99
