,content,mark
1595008,谁还不相信我前天说的话吗？哈哈，主力要出货必,-99
2256997,短期高点，高抛,-99
4450581,唱空的都是套牢狗,-99
5288394,上证指数K线死亡谷已形成！下跌是必然！上涨是,-99
484041,从公告内容看，今天上市流通的二千万股属控股股,-99
1660105,放量下跌，跑了。,-99
1450924,主力资金净流入，股价下跌，第一顺势而为，第二,-99
1320237,昨天进了这个股然后就跳水了。然后今天出公告。,-99
2064063,今天会向下突破，大家要大买，跌的越多买入越多,-99
862798,内容股价三步曲：先是10元满天飞/内容。,-99
1733572,清仓所有股票，全部搞文一，哈哈！,-99
5501723,幸好借助高点卖的及时,-99
504123,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4573640,技术上，机会难得，蓄势待涨吧,-99
4844817,确实是垃圾就是一骗子公司,-99
1433508,不管是周线还是日线已经调整到位，尤其是周线，,-99
4218506,12.36元？[大笑]什么意思？,-99
4897120,前两天没进今天一激动进来没了个套,-99
3605167,今天要收在6.66之上，立帖为正,-99
2661715,人生投pe,-99
1797469,只要厄运打不垮信念,-99
1199098,默默的喜欢着,-99
4613575,注意了，有人在减持，每次27～30手,-99
2616546,绿帽今收墓碑线！明日大跌！！！,-99
3376279,追落日漂洋过海看极,-99
3579357,强烈要求抓紧公布业绩快报,-99
3063558,乐视高层风波又起 这些股或遭殃？？？,-99
2504470,告及价值8800元智能投顾软件（包括大盘多空指,-99
1518782,对春节前股市形成了较大的支持,-99
1191068,摸你盘炒股早上6蚊5毫1个仙满仓买入，真钱暂时,-99
3846907,这个卖比的玩意 还跌。,-99
4194641,大家推测下，业绩有问题吗,-99
3652583,我们认为补贴与不补贴对英搏尔(300861)龙头股来,-99
149968,明天上证指数能到2950点吗？,-99
1968116,板块红的时候，从来不红！板块绿的，立马站队！,-99
96373,奇怪了为何五大发电集团只有华电国际连续15天对,-99
5162366,603758:秦安股份独立董事关于高管换届选举的独,-99
3865561,只有改变现状,-99
942743,下午庄家在21元摸了一下顶。,-99
5133328,缺口已补，能收在10日线就ok。要求不能太高。,-99
5331790,涨不过次新股 妈的,-99
2262379,600664:哈药股份重大事项进展公告,-99
4069651,先进300手探探行程,-99
5528528,MACD金叉才抄,-99
3311505,十月旌旗出汉关，长空雁鸣何日还。,-99
4598345,差不多可以买了？,-99
4736810,新股批文：证监会核准了以下企业的首发申请,-99
1895997,自娱自乐,-99
1336947,量还没放大。,-99
4415021,没持有的盼着跌，跌了换个号继续唱空。真持有的,-99
4597476,砸，砸到发行价[胜利][胜利],-99
1690400,耐心持股，等待时机，蓄势待发,-99
3780952,时隔三年的惊人相似 中信证券到底暗示了什么玄,-99
1649955,今天有色不行，热点是大数据,-99
3353765,卧槽，大盘大跳水，逃命了。,-99
2570699,爽嘛i,-99
3441753,13:00万手压单在3.55元再次呈现！,-99
2379122,A股要跳水了！,-99
1606635,该轮到你发力了搞上去[大笑][大笑][大笑],-99
4008118,此股已死，草泥马，还删我帖子！,-99
2774140,没人买卖交易，笑了,-99
3768351,[图片],-99
480301,三季仍亏损，小心关门打狗[亏大了]。,-99
3039263,空仓走人了！不玩了！,-99
3819618,稀土上市企业前三季度喜忧参半 业绩飘红产品却,-99
3823649,大盘自然变的弱不禁风,-99
5465237,近期必下18,-99
33052,留2000股当市值打新股，你就使劲跌吧[兴奋],-99
1997757,4块以上股票不能碰,-99
4448947,青春须早为,-99
611172,今天机构开始在吃货,-99
3370089,预祝融券双簧空狗平仓,-99
3070077,整治恶意打压  操控,-99
3266008,价值投资是王道，新股批发上市概念股有危机！,-99
3258181,并非深铁干预,-99
2388976,假托，一撤起码股.趴到局,-99
1638155,密切关注,-99
3170690,如果 新都退000033 符合 退市 要求,-99
1510033,主要考虑是,-99
1448865,华威短期不容乐观,-99
2212947,融资先来五百手底仓。[微笑],-99
4717014,加油，封了了啊,-99
5429048,有本事那个涨停让姐看看！,-99
5323551,所以通过卖房可以把业绩装扮得漂亮一些,-99
2403519,市值100再见,-99
3642511,迷请已回国：现澄清我没有什么秘书传话大家持仓,-99
411514,德意志银行第二季获利意外大幅上升,-99
646468,万达可能性不大，蚂蚁金服还是不错的,-99
3685685,因为重挫一次，要很长时间才能复原，既费时又费,-99
2362734,海尔兄弟加油吧，老板电器都比你强势！,-99
4174302,603039:泛微网络独立董事关于以募集资金置换预,-99
517397,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
1719229,一群刷屏 背后阴谋！,-99
2247662,服药几分钱就可以让你们玩一整天了！[想一下][,-99
5540122,猛猛哒！,-99
3163041,你还见证了中华的丧权辱国之耻,-99
4662964,底部放量拿好了！,-99
4242140,白菜价格，还有人在卖脑洞大开,-99
4445642,2017  3D曲面玻璃&全面屏手机高峰会上周在,-99
4221008,说到股票只服海气。,-99
4584887,吃好了吗票,-99
1443195,天润乳业(600419)解禁股信息(11-23),-99
395841,现在的新股发行是按市值配售,-99
2267330,智明方向，边缘计算网络、语音识别、图像识别等,-99
2489231,我们股市长期的牛短熊长，让散户投资者认为超短,-99
5474908,本店来一批新鸡客来鸡店生意好,-99
4772377,.猪一样的操盘手法.猪猪猪猪猪,-99
5241006,一直在赶底,-99
425957,李连英后人在操盘吗？,-99
3463499,证券投资损失2亿 太平洋成上半年唯一亏损上市券,-99
5380318,而象格力电器这样优质的公司,-99
494277,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1041768,开板触成高换手率，扼杀空汪。,-99
1151642,很多上市公司在卖房时都是将此作为理由的,-99
5421136,刚刚下完小雨的季节,-99
3603614,我不是托只是发表自己看法。明天要是再跌，大家,-99
4452940,继续压盘，继续买进,-99
2994786,中移动拟实施“大连接”战略 助推物联网发展,-99
5250982,自己与孩子的关系只是物质基础的提供者与被提供,-99
3809432,中国电建(601669)融资融券信息(08-08),-99
856011,股票要是和董秘一样给力就好了，这颜值至少20块,-99
1013106,只要过了12.37以上基本要开始启动了不过还是洗,-99
401070,股价早已透支了，高开跑路，接盘必套。,-99
938604,每天一大堆压盘的垃圾,-99
3855027,美股涨，A股跌，这样全球股市就平衡了[微笑][大,-99
4880764,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
3794033,该股今天放量，技术参数也不错，是个好股票，想,-99
3973657,收盘10块,-99
773777,间中A股，间中A股,-99
2105940,可见嘉宝已经被高度控盘了,-99
604685,这些公司中的很大比例都身处产能过剩的周期性行,-99
3703673,董姐无疑是跨界造车最可能成功的。,-99
4514094,才红，一分钱，兴奋的不行了！[好逊],-99
3491687,狗庄,-99
4544870,是不是有救了,-99
