,content,mark
4022101,大盘有走坏趋势，大家还是捂好钱袋子吧！,-99
5548907,资金都是净流出,-99
976787,这就对了，慢慢砸,-99
333023,众多股票不跟涨只跟跌这是为什么?,-99
3791801,9月汽车销售数据出炉 长城汽车H股大涨12%,-99
1997884,中孚实业(600595)融资融券信息(11-02),-99
3354373,2017.07.08.初具妖相.,-99
5079017,初复牌有望,-99
4758290,603456:九洲药业关于公司全资子公司获得高新技,-99
842294,板块分化，有的继续牛，有的继续熊！,-99
987353,中厚板炒作即将拉开大幕！,-99
4714009,603387:基蛋生物关于全资子公司完成工商注册登,-99
4404892,不停涨，涨不停，82算啥。,-99
431507,总分红融资比，才是衡量企业价值好坏的核心指标,-99
800901,何时预告全年业绩，何时宣布高送转，何时宣布土,-99
4793457,加仓了，拉升就出来，下跌又进入,-99
2909391,共享汽车第一龙头：庞大集团每股净资产达25元而,-99
4682526,你敢创新低我一定割肉给你,-99
4022092,我也被洗出去了,-99
1888620,三凯股份:关于变更2016年年度报告披露时间的提,-99
5168147,福田汽车零配件供应商，新能源汽车概念。看今天,-99
2515888,盘面上并无强势热点出现,-99
1092422,买股票如学泳，不在江河之中沉浮几次，什么也学,-99
91790,黄金珠宝龙头企业必备元素，大家要积极行动起来,-99
1858635,600557:康缘药业独立董事公开征集委托投票权的,-99
1562371,很多个股的筹码在集中,-99
3748983,解禁会不会暴跌，八月马上到了，有大神分析下吗,-99
3327854,该研报估算，目前传统网贷平台与金交所合作的累,-99
495454,是上海网友把我司马懿马哥写成小说，让我在几个,-99
2724203,直接低开7个点 搞的好像要退市一样 这纯属人为,-99
515629,大盘逼近三千点连续上涨，破船逆势连续阴跌，难,-99
3398686,大盘跌，268猛跌 大盘涨，268跌 清算退市m,-99
5259318,还能再垃圾点吗？,-99
2229229,最近虽然不知背景的水军，但看清形势的小股民也,-99
691839,今日12.16卖出，套了4.5个月，终于解套！,-99
731043,港股药品板块走势喜人 东阳光药(01558.HK)涨6%,-99
1553277,8.46元5000手卖盘者赶去投胎,-99
2416879,这种价位还在他母的出货 真是狗屁,-99
1882849,[微笑][微笑],-99
1347180,故意压价为什么？吸货，长达两年多在十三附近，,-99
1807900,呵呵  又要跌停板,-99
511835,你马东不继,-99
118890,今年起过襄阳大车必须绕城走高速，这个利润加了,-99
1046480,有人吗？能买吗？,-99
3854681,去看新闻联播了,-99
2824969,垃圾成精了，都是跌,-99
64386,股吧，管窥人心世态的地方。,-99
4234745,涨价概念圣达生物爆涨,-99
2891483,利空出尽就是利好,-99
3542461,西部矿业今天就补掉缺口，后市跌跌不休，小散们,-99
2302387,呵呵，完蛋了吧q,-99
1123083,卖卖卖卖,-99
1006903,明天要涨停，我有依据的，，，，，,-99
3259549,俺8.53割了，你出那么多公告，涨一毛多压力线都,-99
917118,43卖掉的。,-99
3344538,不是要电改吗？,-99
2746942,调整已经开始跑。,-99
3278932,定增叠加员工持股，公司步入发展新阶段,-99
2560880,中线持有芯片，今天有低点开始入华域,-99
3571673,暴跌的唯一原因就是高送转预期受到监管者的抑制,-99
2811575,退市了,-99
3124746,印证消息称台积电和宏发机器人公司想联合，封装,-99
1666084,请问你们是近期在和阿里健康合作吗？。,-99
30025,今天你下水了吗？从大盘的后腿--大腿--腰--一直,-99
2063417,那么石化双雄就明显是借机炒作。,-99
5499387,大家预测一下吧,-99
930041,养老金部有20余人，机构理财部有30多人(他们还,-99
2426426,彩虹快到5块了，猛下,-99
2051178,小散等的起，你跌吧,-99
2243271,今天又小赚，这股要低点买高点卖，下午可以卖个,-99
4313361,二笔，今天挣点气吧,-99
5409746,下周看到20 憋着 早上做了个加仓T 下周继续T 今,-99
2613594,是不是要降印花税了？,-99
1367188,继续洗，收阴2%比较合理！,-99
1415376,注意了国企重组是利空,-99
865316,强烈要求公司在雄安租个店卖路由，让股东蹭WLAN,-99
1671653,只要一涨就有大量卖单出现？麻蛋的。,-99
898336,10万股 全部砸出 走人,-99
