,content,mark
5517053,10日线算个毛！等会一飞冲天！,-99
5291661,这股的主力，来新雷能看看呗,-99
3818314,华泰证券回复中证监关于非公开发行股票申请告知,-99
154759,百度百科 目录 声明：百科词条人人可编辑，创建,-99
2328613,其对市场人气等方面的杀伤力，一样不容小视。,-99
2015023,草拟妈逼，穷逼庄，快死去吧，,-99
2461298,黑马：东北证券吧000686必将带领大盘上涨！,-99
4344994,这股吧妖魔鬼怪真的多。 这样的股票，少碰为好,-99
5243772,Q国产航母下水日期临近 海洋信息化领域迎机遇（,-99
5153519,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
778393,有核心技术和核心竞争力的公司才会有远大的前景,-99
1241540,个人呵呵如何然后他,-99
2355569,飞天鳄鱼，恭喜石化一分不涨,-99
1748336,600316.600523,-99
1123862,什么时候向中国铝业牛逼就好了。,-99
2683990,企业负担能力,-99
4274221,进不去了。,-99
2168674,心情不错 股吧有个傻子号称1年19倍,-99
2403068,13元以为是底部，结果一入就跌到11了，毛线……,-99
821637,敢不敢把7.6的千手吃掉,-99
403950,谁干的f,-99
2996143,平均每年增速超过,-99
2041786,要跌了吗,-99
591386,物联网  大哥  看看别的,-99
4809167,煤炭石油和昨日涨停概念股领涨大盘,-99
1651957,今天买了开,-99
3271216,什么时候有大单买入时再买！,-99
3107636,光t对敲，直接下来多好,-99
2000930,各位看到我帖子的大户中户听爷爷我的口令了，给,-99
4843198,股权激励严重影响业绩！！！难怪不张，鉴定此股,-99
2653350,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
5058791,腾讯涨停板,-99
958612,雄安环境好全靠中信重工地热发电设备了，以后全,-99
1005169,美帝跌了，没人敢涨,-99
182897,海信这么有潜力还怕赚不到钱吗,-99
1257070,。,-99
4673698,它是跟中农的，不跟大盘的，大家看着办吧,-99
4267193,明日拉升,-99
3408476,而代价就是看你自己想要有怎样的一个人生里面提,-99
2696078,待的用他的拔毛钳,-99
1012090,周一开盘30元,-99
689729,准备,-99
2783307,上面托单坚持不了多久了，攻,-99
388045,此票：时隔一年利好信号再现 成上涨重要推手 最,-99
2151624,2f军民融合龙头股002413雷科防务布局雷达产业链,-99
3643474,钱太多了，死在车上不如死在银行里。,-99
4515944,要疯,-99
5540064,神奇的两点半,-99
1934041,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5530974,艾华集团：我为什么再次买入,-99
5290238,明天高开低走，和今天一样，看明天能否守住13.5,-99
502281,跨境电商风口下的商赢环球,-99
193074,想问公司的几个问题：,-99
333244,连跌九天,-99
964886,质押的怎么还不爆仓,-99
1699745,完了癌股有找到下跌的理由了,-99
