,content,mark
657609,指数既然严重失真，何必在意年线得失?。,-99
4529590,要使劲日，日赢了美女才会给你钱。日不赢你就要,-99
4877666,草泥马个壁荣泰健康,-99
4328899,挺住啊，都别抛,-99
1495355,！,-99
1490197,庄家挺住,-99
3043520,低于“蒸发”价还不动手更待何时,-99
3367651,今天我们做空铁矿石做,-99
694827,强烈要求停牌核查   给股民一个说法,-99
1080461,今天不上六块你能信？你敢信？,-99
2056578,满仓是王道！下午开盘满仓！请速度！,-99
4807501,[大便][大便][大便][大便][大便][大便][大便][,-99
4057902,看来主力彻底放弃了,-99
2543809,这样的行情真要命，也不知道什么时候又是杀的片,-99
1657907,做了5分钱的T,-99
143291,霸天人呢 出来聊两句啊 别一跌当乌龟啊,-99
3576331,开元股份:2017年第一次临时股东大会决议公告,-99
4935880,全是散户，玩球？,-99
3746626,主力喊你卖股呢,-99
3651171,快买，马上开板了,-99
2829963,你不可能是睁眼瞎子，散户会越积越多。。,-99
4663941,早上没卖，下午41.41跑了，哎，亏死了,-99
930824,这位熊老弟，今天在10点33分拔地而起，,-99
1071513,退市吧！反正只有一点渣滓了！[亏大了],-99
5070135,服务持续突破，环卫再下一城,-99
368843,所以明天要注意,-99
2345963,又要上涨了，目标位3250点,-99
2262070,600664:哈药股份关于召开2017年第三次临时股东,-99
4609075,早上暴跌才流出一百五十万,-99
1270199,庄是不是太弱了，就靠尾盘做一把,-99
3326067,股票收益率肯定超过现金,-99
1279269,"不断挖掘蓝筹股价值洼地激活市场,推动A股形成慢",-99
3243365,会上怎样把它戴在她那八个的胸前第二,-99
343206,极具BAT潜质！值得长线投资！,-99
2034545,猪,-99
940691,2:30拉起？,-99
4647344,干净,-99
3742802,主力盘中向下打压测试底部支撑强度,-99
5236332,该票，短期无机会，明天可能继续跌停…… 破位,-99
4094278,所有人都知道的利好就是利空，30元不是底，短线,-99
1267729,稳住，今天冲涨停,-99
4344961,天目湖12月4日盘中跌幅达5%,-99
4253151,这股票一看就是被控盘了,-99
2029265,重要的事说三遍，现在股价8.75.庄在挖坑，这话,-99
375400,如果没有审批下来庄家拉也拉不起来。,-99
3294953,最终,-99
765991,现在的价位再跌能跌多少？燃料电池可期,-99
4137567,马上拉！！！,-99
742827,收藏，坐等明天干,-99
392882,了些许顾虑。而,-99
5207598,讲故事也该讲点高大上的嘛，比如给长城贴瓷砖，,-99
1468386,然并卵,-99
1116622,终于来了。。。。不是上就是下。。结果是下。,-99
2527325,套的朋友们,-99
3568186,东方明珠(600637)融资融券信息(08-31)。,-99
1624746,样一个过程，美国股市目前也,-99
2332741,死猪不怕开水烫啊,-99
1310021,每日振幅0.75,-99
2182373,明日再探11.5,-99
356710,天天做T[傲][傲][傲],-99
377429,如果中国股市是T加O就好了，看他应家敢打压吗，,-99
3594024,对于执意要推出高送转的公司来说,-99
3774240,楼市股市或已进入漫漫熊市,-99
1926222,这个骗子公司什么时候才能彻底查清真相！,-99
16326,投资者该如何选择入市时机？,-99
589180,你妈的操盘手,-99
1936871,详解股市之新的篇章第八章板块轮换开始,-99
190561,今天放量上涨后回调，上影线过长，倒锤形态，显,-99
3986604,自选股里面二十多个全是绿的。真服了自己。[胜,-99
126480,缺口补完，差不多了,-99
2500788,标的资产估值是否合理 应该解释清楚，这不是坑,-99
4157677,赶紧跟上你爹地,-99
1535381,有没有炒股需要资金的朋友，专业股票配资，有兴,-99
4230483,卖卖，明天还有一波,-99
4943628,空头司令听话，给我狠狠地砸，让禾丰臭名远扬,-99
593813,远离！,-99
4029324,丰林集团(601996)融资融券信息(10-12),-99
71694,自娱自乐又一天,-99
4115976,自从把尼放入股票池，跟你挨着的几只股票都在下,-99
470453,这畜生股都,-99
1193231,操，万科是上升通道，华夏幸福是下降通道，不一,-99
3477287,这就是他们倡导的价值投资？业绩好的不涨，垃圾,-99
5318865,一个亿的流通盘,-99
3567358,大盘又涨起来啦，老梁的粉丝是不是感觉你的股只,-99
2215947,股价不到10块次新股江苏银行仅此1家0.98元业绩,-99
3294266,派发和洗盘的全过程,-99
2456453,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
48738,600604 市北高新  年线上方整理 看看就懂了！,-99
200066,南高已成为某金的秀场。好好表演吧。,-99
3395601,艹尼玛，终于动动了！。,-99
1404076,锁仓卧倒睡觉。,-99
2623796,三季报超预期，如果保持当前盈利，明年就是5倍,-99
3755283,在当下这么好的行情下被关？只能认栽！而且算亏,-99
1524671,全仓干了不管了，大飞机都涨停了[傲][傲][傲],-99
5386212,今天，通灵依托昨日放量长阳，缩量横盘一上午，,-99
2508860,周五一惯拉红，无悬念,-99
5343243,出了谢谢主力[大笑],-99
3112040,星期一三大猜想,-99
1814103,自古逢秋悲寂寥，我言秋日胜春朝。,-99
4604534,吴江银行(603323)融资融券信息(08-30),-99
5169884,建科院上半年净利润330万，股价43元,-99
1624243,解决对策没有多选,-99
4693291,不要不要的,-99
3008265,还有更低价。,-99
3946547,折腾到死为止，狗庄,-99
4306888,反贪归心勤劳智慧勇敢奉献。我认为这是最好的治,-99
2331462,加速IPO与股市下跌没有直接的关系,-99
1477593,心田小西,-99
4600887,还能买入吗？,-99
3376447,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
2573151,华银电力吧,-99
470621,底部股！低吸！,-99
5093361,险资加强监管丝毫都不影响格力电器的基本面,-99
1555124,参苗死绝不要紧，良心坏了可有麻烦，因果报应,-99
2510347,运用人脸识别等技术，上海一年半查获近800名失,-99
2426902,拿稳彩虹,-99
3452803,000968涨了二个月：冬用气,-99
3954946,这么多14手，怎么回事？？？要死？？？？,-99
2999808,是否参与第二条进藏公路建设？,-99
951539,由于近期公布的美国经济数据再度开始令人失望,-99
2065887,老凤祥(600612)融资融券信息(01-12),-99
3635574,这吧太牛了，三板活宝都不敢来了，怕丢人。,-99
1380649,电力还有周期吗？啥时候轮到期？,-99
4138730,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
3060889,年报怎么不预告,-99
710756,募基金且行且观察,-99
3986804,人白这么紧,-99
3547537,即将分红！,-99
1675663,看好的人那么多，为什么不大涨？实话告诉你，都,-99
1795520,自己看,-99
3330194,下午大家马上建仓，坐等庄家拉升,-99
4734550,然后我开始在江浙一带的城市里不停地奔波,-99
3819605,我们伟大的祖国繁荣昌盛 中华民族国泰民安。,-99
4730177,爽死了做T又降2.1元成本、明天继续涨不停,-99
460940,但是今天这个下影线一搅局，行情又有点不一样了,-99
2491908,这种承诺,-99
4292159,603108:润达医疗发行股份及支付现金购买资产并,-99
462581,再次带动产业链上下游的企业，包括电池领域处于,-99
2260550,安微置地4.36亿竞得阜阳,-99
4064665,养老服务业,-99
5018881,璞泰来主力资金分批进入，后市可期待！,-99
3717985,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4435522,在,-99
948208,我是得罪何方神明？要如此虐我？,-99
4267732,亏死了，只趺不涨,-99
2493171,1万手的抛单，真吓人呀。,-99
4852572,603558:健盛集团关于完成工商变更登记的公告,-99
279386,中葡重组成功铁定本月14日复牌,-99
3656026,601318-就一推销保险的，烦死了，滚,-99
4530108,本主力即将直线拉升，大家坐稳了，拭目以待,-99
2767659,铁龙物流封版了,-99
5370473,10手买单 无穷无尽,-99
205511,主力压盘，，不得好si,-99
287502,看庄表演，静待跳水[胜利],-99
250603,高收入 都是睡出来的!,-99
5386433,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
