,content,mark
1805949,次公开发行的常态化，规范和支持上,-99
29161,英雄华谊我为你骄傲[鼓掌][鼓掌][鼓掌][鼓掌],-99
2040545,广东十大创投机构等三大奖项评选强出炉 十强,-99
3388906,为什么跌这么快.,-99
2304737,有人如此看空交运为何时刻守在吧里，持有交运的,-99
863458, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
5087371,是时候出个研报了，坚定一下信心嘛,-99
4968199,孙庆yan美颜儿媳,-99
448334,这个股没人交易的,-99
3729836,T死你个狗庄[大笑],-99
1277683,闪闪的红星放光芒,-99
5256348,中报高送概念。,-99
1919732,用滚筒洗衣机洗干净？,-99
2262955,行情这么好你停牌~~[哭][哭][哭],-99
3398815,我觉得好像越来越严重了,-99
4316949,空头如图，分食吧,-99
3405124,呼叫千手哥,-99
4225942,每天都是2.23/2.24,-99
2831791,我们需要注意什么,-99
1383666,你早点下车吧，我也是长长线，有种你把他砸跌停,-99
2040527,垃圾中的垃圾,-99
4774008,下午向跌停进军……,-99
3768148,百利科技在启动阶段，喜欢的朋友可以买点。,-99
1088982,这个股吧真有意思，你那里看到庄出货了，出什么,-99
3725943,索。对于短期的市场运动,-99
5241737,两把500手买单就能激活人气,-99
4066172,看联明跌停史，上市以来只有3个涨停，有15个跌,-99
3175999,高送转成色不错 机构：,-99
1309770,是哪个删我贴，东柴 还是 鸡电[不屑]，吃我们肉,-99
2717930,就在这种寂静到达一种极致之后 突然 咔咔咔咔,-99
418979,去杠杠,-99
3978218,全是莫名其妙唱多的 算了 我走了 赚个手续费 这,-99
3057981,丢了银子固然心疼，这一刀下来反而感觉比钝刀子,-99
3038400,内蒙华电，在等国电电力的消息，才拉升股价,-99
2756365,京能置业狗庄无非就是等大盘崩盘然后砸,-99
2247477,隆基股份(601012)融资融券信息(06-21)p,-99
3727123,美国5月个人支出温和上,-99
1240360,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
5014948,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3820446,今天明智了 卖了华泰买了国控,-99
3539396,凯世光研:对外担保公告,-99
517771,没救了，大盘涨它不涨，大盘跌它也跌,-99
1564423,大股东避免同业竞争，进一步提高市场份额，增强,-99
3880609,601811:新华文轩第四届董事会2017年第十次会议,-99
1143666,东流注于河,-99
3529324,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3524271,各位高手，11月份销售月报是今天出吗？,-99
4009834,文章写好了吗,-99
2348172,秀肌肉了，挂了8万手,-99
3732278,新项目预计今年11月份实现 盈利,-99
4207340,恐高症，哈哈！,-99
3487727,请问9月份美国再加息，上证现在还能涨吗？,-99
4272742,而且这种模式可在多个,-99
9276,一阳指,-99
1832882,难道我是最大的空头，买的票，只有拿着就没有能,-99
2496404,真正让上市公司高送转与业绩成长性相匹配,-99
5433707,今天一直在出货吗,-99
1001559,反弹就不能痛快凌厉点,-99
1362719,加仓,-99
484127,中青旅(600138)融资融券信息(06-12),-99
9762,w,-99
4472453,空军看死光了[大笑][大笑][大笑][大笑],-99
2713709,打算出多少？,-99
321029,上证综指创下自1992年2月18日以来的最低点325点,-99
5128029,慢慢洗吧，我等你,-99
3115767,因为从监管的角度来说,-99
5227584,歌力思(603808)大宗交易数据一览(09-11),-99
3984046,中国出版(601949)龙虎榜数据(09-05),-99
4376818,公司股票面临大解禁，现在无人敢买了，除非严重,-99
4099516,我就是不抛 就是不卖 就是不出手,-99
3137008,使劲砸[大笑],-99
3146616,我是个不专业的炒股小白。,-99
1681929,我不管了，感觉有戏了，买点放到过年。,-99
299608,12月14折价8元购买     你们为啥还要买   为他,-99
277591,"该票本来以为这件事不会再发生了,",-99
3539791,下午集团砸盘,-99
523066,进攻！,-99
463034,中国石油市盈率已经68倍，远远高于小盘股了,-99
4981594,一个圈钱的骗子公司,-99
4024663,尼玛的股灾貌似又要出现了！！！,-99
1688290,方大特钢炼钢厂举行2017年QC成果发表会,-99
5498187,这是次新股吗？板块都涨不过[滴汗],-99
2857829,冷清,-99
4718475,"我终于不炒股了,今天我等于大赚了.",-99
5243063,这是什么节奏  给机会补仓的吗,-99
842069,每股了亏0.22，大股东逃了只剩5%左右。有退市风,-99
5038205,锂电池第一妖神10转15派6，砸百亿加码人工智能,-99
1868119,几个月难得一回买买买。,-99
303489,太他妈的垃圾了,-99
2217851,布局，南卫股份医疗器械服务最小市值，同行业对,-99
252633,买，买，买！,-99
4228105,惨不忍睹大,-99
55985,问下董秘啥时出业绩预。,-99
532042,谈一下我自己的理解，欢迎来喷。,-99
4657152,大家看拟投资项目，都是热点！！放心持有吧！,-99
3215332,穷三恶水的地方就出这样的股！！,-99
1325713,看看能不能发出来！,-99
190067,21.22进来了,-99
4566759,别管哪个板块，哪只票，只要机构和某些专家一致,-99
4041753,601999:出版传媒2017年第二次临时股东大会资料,-99
5080216,我要拉了，准备好纸,-99
203139,题记：这篇小文写于今年春节，连续十几天不开盘,-99
4275384,中体产业需要金融投资报这种媒体支持:        ,-99
3094961,军工嘉陵开始狂飙,-99
2698711,下午会有一波拉升，明天有可能涨停,-99
1050395,维维豆奶这个企业老东西管理不兴要破产倒闭了，,-99
791026,不经历风雨怎么见彩虹？感谢国资委的大力支持！,-99
4801287,主力有点意思 连续洗盘不破40支撑 今天刚运行到,-99
2373941,还能像巴士一样在地面上运行,-99
1070314,大家看一下小盘股都在大涨了[大笑][大笑][大笑],-99
2578493,下午直奔涨停板，现在买还来得及，玩死傻逼操盘,-99
498967,我下定了决心第一步,-99
3445595,黄金变黄铜了,-99
2700591,破位了，没戏了！,-99
2512625,东方财富网手机版 中国最大股票互动社区 下载AP,-99
2709992,谁能告诉我水井坊为什么跌得比其他酒股都厉害？,-99
2582920,最后一跌，快买,-99
4060050,打板的明天被活埋，惨了！一般会选择集合竞价杀,-99
5277159,去年香港市场的市盈率,-99
2000428,连续跌11天，两周没红过,-99
2280259,主营业务增长，只不过投资收益减少2400万 这样,-99
2935217,600836:界龙实业关于公司2017年上半年度募集资,-99
985947,短线散户是没办法操作周期股的，你会想到八一钢,-99
2649080,创出阶段性新高,-99
2244980,年线上拐慢慢行 突破回看坚决进  ,-99
5478376,就看英雄能留下来几个了[大笑],-99
4789706,艹,-99
706279,中医药法助推行业进入新时期 政策红利搅动万亿,-99
4018318,重组一定大涨吗？两个等米下锅的北光棍南寡妇抱,-99
1869281,同样也存在减持节奏缓慢的问题,-99
1086927,没量它急有量它圈,-99
3300143,最后大家利润都归零的情况发生,-99
2925155,申通得了瘟疫了吗？,-99
5370852,为什么删老子的帖,-99
5383714,不断地勘察,-99
250737,你是我生命中所能经历的，最最深切的感觉。,-99
1744664,我只想问一句，中天科技为什么下跌或者说打压，,-99
2937969,上海机电(600835)融资融券信息(03-16)。,-99
4836500,严打老鼠仓，哈哈哈哈,-99
4119908,张中秦寄语---智者，善以他人为鉴，愚者,-99
3742733,（受益股） 国产航母4月23日下水日期临近 海洋,-99
2906641,唉，翻一番也不能解套呀。,-99
5462885,别想在此股做T，没空间，要做去做其他股，现在,-99
5230243,而要求高送转与公司的成长性,-99
1713645,直到最近相反,-99
1738809,神思电子金融行业服务机器人好智能。赞一个！,-99
2244749,地量见红盘，大家发表一下高见,-99
