,content,mark
2751102,轻纺城(600790)融资融券信息(08-22),-99
1978649,大盘回调，所有的资金都涌入军工避险了。快快买,-99
3382293,相比深市指数层面的表现，其走势整体仍不及预期,-99
1498105,因为现实,-99
4203309,是金子总会发光,-99
5090472,涨两涨，各路大师竞妖娆！跌三跌，销声匿迹伪砖,-99
1813973,10元你买了吗,-99
3528694,来个痛快点！,-99
4375725,没法玩,-99
4420577,技术面：标准头肩顶，按形态测量，破16.22,-99
3074722,只能策略应对,-99
4185780,002896 002892 002895电机三剑客！,-99
1720544,方大17年50亿利润，18年保守60亿利润，下一步，,-99
976142,利好出货 你妹的,-99
11675,理由,-99
5402947,近期发现不少所谓的分析师原封不动的在将我的博,-99
1090623,看看天汽模，或许就能明白了！,-99
2092175,海立股份迟早会被上海国资委玩死！不以资本市场,-99
464179,重庆啤酒：多头行情中，上涨趋势有所减缓，可适,-99
4359828,牛逼，,-99
1471211,四部委发文积极发展创业板，发展科技创新 加大,-99
3517927,上下50点的波动恐怕还是未来一,-99
1598919,中报堪忧！若预盈则早公示了。大盘若回调，此货,-99
656740,10.53买的什么时候解套！！,-99
2479597,那来回那去,-99
3159591,兴业投资：主要产品技术更新2017.07.21,-99
2712827,美银暂停一切交易 海航遭华尔街冷冻,-99
3111054,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4400986,英科医疗三季度预增80%，就飞涨！新泉三季120%,-99
3429347,散户不知道死活往里冲,-99
2045268,000885同力水泥 000759中百集团 000407胜利股,-99
2303821,大盘企稳继续扳起,-99
1702631,600511:国药股份关于国药集团财务有限公司为公,-99
79874,买入为王,-99
1748637,难言心痛,-99
1880752,收宫战肯定收跌了,-99
5007879,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
982785,需规定上市前企业控股股东股权不得超过三分之一,-99
5031040,不会吧,-99
4005917,海难矿业是屁股，臭不可闻。,-99
4397882,麻痹，割到最低价[好困惑],-99
1478200,券商策略周报：监管层释放积极信号 变盘时点或,-99
526934,劳资的3000股，悟了个把月，如不所料，哥一卖，,-99
5149016,二点半未见金叉就全抛,-99
3382131,板块倒数第二,-99
1835784,没量 还在耍流氓,-99
4748490,这尿性，绝逼一身骚啊,-99
4150142,收在5日均线下方，明天定死无疑！！,-99
1990755,国投安信看,-99
4301484,又是平安的，呵呵，惹不起躲的起,-99
3990759,HW 148 以后每天没事就问候你家带眼的N次,-99
4056388,每次都是11.3大宗交易！韭菜们看来不到11.3不能,-99
4042885,果不其然昨晚,-99
677569,加了一点仓位，买买买。,-99
4059597,别上当！别上当！别上当！重要的事说三遍。,-99
393318,在这个时候刻意的拉升大盘股打压中小盘。,-99
2492060,快评！50“乱弹琴”  最好不是祸！？,-99
1052821,李大霄：目前A股整体估值偏高,-99
111728,漫步者，主力流出假象,-99
4738427,短短五个交易日，狗庄逃亡一个亿。,-99
1636362,你个菜逼,-99
584812,明天闷杀开盘大概率！逃命去吧。,-99
5056435,他我以下再,-99
1889054,推广能力优秀的平台型企业，预计未来业绩持续高,-99
1991769,那些白马的保险和银行已经快衰老了，这两天的最,-99
2061323,大众交通就是垃圾，再过一阵子准备破4，你看着,-99
4506774,量太大了，先走了，你们慢慢玩,-99
3970727,是不是倒闭呀这企业，人家都涨它跌的快没有了！,-99
3661718,什么价位都买   只要股市还开门就不会亏,-99
2389420,2017年H1营收增长1.27%，主业依旧承压,-99
3904545,今天《龙族世界》手游开启公测！,-99
1229231,憔悴损,-99
1989410,千年一遇黄金坑,-99
3812422,账随人走,-99
2074375,准备,-99
4329527,为了迎接今年的双11，菜鸟已在全国多地口岸建立,-99
2204188,这是我上周五在江南嘉捷股吧里面发的帖子：今天,-99
166282,600056:中国医药2017年第二次临时股东大会的法,-99
4224963,这等于大股东在融资！！！l,-99
3170337,掌趣最后的结局,-99
2571517,33手是谁在卖？,-99
1699901,估计半年线也要守不住了！,-99
5392574,你永远也追不上你爹博天，你个SB庄。,-99
2516196,重庆百货(600729)融资融券信息(06-20),-99
4561093,这股票股吧太冷清，说明什么？,-99
4435010,一人给点主力吃货一人给点,-99
3030566,福州,-99
2073424,骗子公司[大便][大便][大便][大便][大便][大便],-99
3649245,#低市盈率小盘成长股设研院暴涨目标333万元,-99
2017049,庄跟托跟看过来吧，看我怎么吸你们的血。本人上,-99
3489389,高点不过/1,-99
473318,我亏的非常惨，想哭鼻子！,-99
3700257,连续四天平盘,-99
3939102,一路吃下去拿他几个月吃他几个月吃到五元什么庄,-99
5217078,好！周五尾盘指数又拉红了！下周发行20支新股没,-99
651144,可贵(盘小、,-99
2544118,放量向上攻击！,-99
1612617,高铁之后，中国下一张名片可能是它,-99
5055503,又是冲高出货！[胜利],-99
66024,跌吧，跌到7块我就满仓买进,-99
5379574,妈的，卖了，你MD,-99
3114885,本月最后一次天上证指数收盘点位3187！,-99
1089576,不卖都要套死,-99
4058911,念乡关,-99
2177357,受不了了。。认赔，割肉了。。这垃圾股。,-99
1436074,好像车尾没有江淮两个字,-99
1753429,推荐：300325德威新材！。,-99
3440321,太可怕了，这股价值这么高！,-99
1272325,熊市炒股最可怕的20种错误,-99
3273552,你马云马化腾刘强东三人合伙顶停，我马忠一个就,-99
5391325,来个大涨吧[鼓掌][鼓掌][鼓掌],-99
242632,都是可换债惹的祸！集团办事历来拖拉，要么就快,-99
2916549,12月12日四大报要闻摘要,-99
4860402,这个价位跑的孙子些，赚钱没有啊,-99
2006360,上午没希望看下午了\t。,-99
2396579,明年必然跌成狗屎,-99
1689054,扶不起的啊斗,-99
518679,因为下跌往往是趋势,-99
4948927,滴滴滴滴滴滴滴滴滴,-99
2519802,中国高科(600730)融资融券信息(08-14),-99
1029514,快逃,-99
4545809,估计还有很多次下跌，但是你最起码把日线和60分,-99
1383149,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
2560426,兄弟们放心吧，主力借期货洗盘。我大伟这里担宝,-99
2890859,新华传媒(600825)融资融券信息(05-17),-99
1504626,亏到无力骂,-99
2931734,大盘不行，快撤，小心收上影线,-99
