,content,mark
901199,600258:首旅酒店关于2017年第一季度业绩预增的,-99
3804743,水泥龙头～祁连山一飞冲天上18。,-99
4990198,老衲掐指一算，此股要破新高，目标130+，好了，,-99
1132553,大股东增持，股价天天新低，天房塌房，这就是活,-99
4271122,节后的长白山，也许会让你大吃一惊,-99
3649555,22.5亿的诉讼案件，如果官司输了，赔偿22.5亿，,-99
1172106,喷发在即，烂春变宝春，上!上!上!,-99
916484,中石化系,-99
4398381,13元吧.流通市值6.5亿应该可以了,-99
608679,终于开始涨了,-99
4553681,技术面上可以低吸，但是吧里的利好真假就不知道,-99
2310484,关于“14三聚债”赎回,-99
4492302,是啊，眼瞎了，买了这个垃圾，太垃圾了，次新板,-99
4319355,主力一直悄悄出货 这走势我买什么尾盘跌3个点,-99
1849190,我亦看好三,-99
4671993,傲农生物9月29日开盘涨停,-99
4791354,亏了38600元，割了,-99
3745254,天汽模：这票看这形式，抄底如何？\t,-99
2608289,下午继续拉，直到拉到你们崩溃o,-99
3021239,好好的投资平台被别有用心的股渣利用，呵呵,-99
3329297,新股不发？,-99
2155895,稳住！,-99
3619188,环旭电子：前8个月合并营收同比增长25.87%,-99
3874788,诱多，谁买谁套……,-99
1846746,5月下半月，半仓走江湖,-99
4764962,定位文化艺术是定位错误！就是一裝修工程队！李,-99
