,content,mark
1249033,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1072047,“业绩+政策”支撑 家,-99
3081282,市常态化。,-99
4745914,小鼎，告诉老子，你到底哪个板块的？,-99
5482676,主力在吸筹！！！,-99
3808924,依电建尿性，下午必翻绿,-99
2273633,大鳄哥玩的是自然界的灵魂修养，手里握着太极、,-99
2120063,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
2707143,几十至几百万的订单数量今年有增多迹象,-99
502869,商赢环球8月29日开盘跌停,-99
5509463,本大人再动员利君股份的3万大军再次投诚金诚信,-99
1253792,11/2 7.95买了8000股,-99
2793145,不停滴压单撤单压单撤单不怕查吗？！,-99
1626141,过9.77就拉板,-99
11625,行业,-99
2892340,回来看看，果真我的预言实现了,-99
3998829,今天不会又是黑色星期五吧？,-99
711138,什么意思？,-99
5459668,新建 收购进展加快，医保门店占比提升,-99
3308298,还不跑，还等着涨，开玩笑,-99
1335777,参照近两年格力电器的高分红,-99
1397429,当代大学生应努力成长为健康发展和谐发展主动发,-99
2106852,上周五11月24日华谊集团出龙头，大盘这周四11月,-99
2069288,特别是如何做好小盘股高送转后的填权行情呢,-99
1100696,艹你   农发   就知道跌    si去吧,-99
2218221,下来，我准备1000手,-99
1949777,但解禁后将股权减持得一股不剩,-99
3813892,美国减税 便利中国产品与资源入美 利好中国！,-99
526815,回来看看各位还在坚持的朋友，周五换的西部资源,-99
1918763,2：30后试探冲击涨停,-99
1231228,哎，清了,-99
4143089,耽误事不,-99
4046754,人民网我对你很失望，我知道你是个无人问津的辣,-99
2551292,不留转下一年度使用,-99
1260844,3000点，装模作样个啥[不赞],-99
4105433,曲终人散，2017年12月底，中科曙光30元见～,-99
1768798,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
2493375,不知不觉中已走过青春之河,-99
554112,关键在于上面有没有当回事   偌大央企搞成这样,-99
4508298,主力要是牛逼直接砸个万手单让这些黑嘴去死，都,-99
3978636,但我可以确定一点。,-99
1595980,军工大涨！凌云涨停复牌！雄安业务，特拉斯供应,-99
2254705,中国建材张两个点了。,-99
2984983,轿夫的命，庄,-99
3087731,跟风铁龙物流，铁龙物流是和阿里、顺丰、京东混,-99
4188159,还有中签者在吗？,-99
807545,个股跌的一塌糊涂，你们眼瞎吗……,-99
4118360,六成以上投资对新推出的投资者保护举措表示认可,-99
4556390,【龙虎榜】割肉荣低调收集筹码 散户该如何应对,-99
1761596,何日出新公告？尽快吧！麻蛋,-99
2153823,继续跌成杨三块了,-99
2912822,600831:广电网络第八届董事会第八次会议决议公,-99
3791457,昨天走了，很明智，还会有新低,-99
1925457,要射了。,-99
2699731,坚决看好东方通信后期走势，发持仓支持九天之地,-99
501450,买余额宝吧,-99
614202,楼主一股都没，天天喊,-99
4564131,这样居然算1.83收盘价[亏大了]。,-99
754188,，了解一下为什么,-99
3616207,上海银行股节后开盘最少涨5点以，这次会议金融,-99
4697511,会到19吗？,-99
4199129,这公司毫无希望,-99
4993977,我是29.5的本，请问还有多少机会?,-99
5325380,一直也没看他涨 俺又回来了。,-99
472914,傻叉股~~同意的点赞下~虽然没操作今天~,-99
3395584,南京银行(601009)融资融券信息(10-16),-99
696048,吴中10月1日前，要突破250元大关！目前有20倍的,-99
3971398,大盘下跌收盘,-99
3950965,方正证券(601901)融资融券信息(09-27),-99
3685740,陕鼓即将爆发。来的比想低吸的那群人想想的要早,-99
4342789,因素的支撑，但需要,-99
334370,最终两小板块要套你个狠的，买入两小的股民该清,-99
1868159,明日可换仓002460罡风锂业锂材料30号暴涨8000元,-99
5291199,还等什么，满仓搞,-99
4417690,和一群傻逼不想争论太多,-99
779396,出事情，照样涨，什么逻辑。,-99
3445557,西部黄金亏掉50万 留了1000股 还好割了 今天本,-99
3359921,我在茅台里舍己救人，满足有的人的茅台梦,-99
1649841,就看你默默在均线下面装逼到什么时候,-99
1298433,6ytr金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
3050238,走势如以前的银行,-99
280236,截止12月16日。,-99
167246,咱们继续空,-99
2228124,9.98必破都会让你们陷进去滴,-99
4352846,哪位大哥说说，18年才开始降准，为什么现在就公,-99
3816302,9.16杀入半仓，赌博式,-99
1824211,中国黄金第一股！市值最少2千亿！否则被华大基,-99
1505405,股教授劝下,-99
5361070,还是那个死样，就和这里的机构一个德行，爹死娘,-99
5151210,再一次受到冲击；随后,-99
3554993,坚决不抛，跌到底也不抛！！,-99
56141,继续买，买到没筹码！大跌大卖，小跌小买，大涨,-99
2176056,不要乱动奶酪，乖乖听话，主力自有意图。,-99
479706,看样子 开盘又是跌停板了  散户 都上去了吧,-99
5136835,换双林股份,-99
1672683,散户疯狂的结果,-99
224891,十大军工集团，中电海康，厉害了我的股,-99
1493194,(000677)大基医疗。,-99
1610313,恭喜看股市沙朱成为年度智商感动中国动物,-99
3833316,张江高科一卖就涨，气死我了！。,-99
1288434,拉高就卖，今天,-99
2257330,又在骗资金进去，早一反弹，下午又开始套人，明,-99
2227934,豫园股份这次资产重组绝对诱惑人心,-99
528048,等到孩子出现问题之后,-99
5451495,金碧路是有名的烂板王，他参与的股票都死的很惨,-99
2605725,京东方A突破箱体顶部价位冲高在即\t,-99
895421,大湖！又没戏了。,-99
1238780,明天低开再买。,-99
4761083,可能没实力，可能是恶Z。,-99
4542829,连自己的市值都管不好还有脸理财，臭水平,-99
1930428,元重仓杀入,-99
1942705,强烈要求卧龙提高增发价格！严查大股东压盘，操,-99
2789082,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
404178,草泥马，有这和砸的吗,-99
4790656,跌下去了涨上来就难了 对于这种调整的股票 除非,-99
5450970,冲啊，龙头要复活了,-99
610888,不看过程，只看结果，雅戈尔赚钱才是硬道理,-99
771759,哪国的股市都比大A强，眼睛都瞎了，看不见吗？,-99
3922187,股指严重失真,-99
647934,大哥别墨迹了，我进来了，明天皇氏再涨停你怎么,-99
4873798,尾盘偷袭性。庄的实力很弱,-99
1136693,朱国跃9元敢买，王若鬼8.5敢买，7元以下我们为,-99
2185729,银座股份历史底部放量，再跳空回到原价何看？,-99
1371397,多日上攻无果，横久必跌，多日利好就是不见涨，,-99
740002,雄安要冲了。,-99
2568500,18.75解套一溜烟换仓苏威孚,-99
1676795,又要跌回去了吗？？？。,-99
1206036,轻舟已过万重山[微笑],-99
1089331,涨停板，郑建明还会继续拉升,-99
1427314,中午只要拉到红点左右，下午继续板,-99
5004731,看看步长，看看屎股畅联，破发吧,-99
70284,新大股东没有股权就没。,-99
5237358,原尚股份：高层刻意做盘 今天的开盘与收盘价都,-99
1508778,历史华纺首次连续小碎步阳线,-99
