,content,mark
2466692,昨天出了，今天想低位补点，问B庄可否,-99
2129177,破16回来…,-99
2854391,涨后马上再次回调。,-99
1655403,高位墓碑线,-99
2866086,600230一季业绩超去年绩优股 二市就此一家 何况,-99
3618077,6.88空仓了。,-99
1701686,此股为庄股，鉴定完毕！,-99
856524,买这货真上当,-99
1204727,600346:恒力股份关于发行股份购买资产并募集配,-99
3110238,发 0   评论 1   赞 2   阅读 436 作为1名广泽,-99
2767613,影响着出口和未来经,-99
940685,这样跌都不敢买回来,-99
1710736,用户972402,-99
3780961,逼散户接上证50的股票。这么拉指数就这一个目的,-99
4542072,可以买了，怕个锤子,-99
2680976,《突破去年高点3301之后，才是今年行情的起点！,-99
85492,不要把手中带血的筹码丢了。,-99
1871149,不如急跌。一步到位好了。,-99
292762,一直这样，啥原因？主力睡了？,-99
2584532,冲击涨停！万手大单疯狂买入！吗的！看老子的万,-99
3877072,601808:中海油服关于召开2017年第一次临时股东,-99
3377087,龟儿子跌停；砸死这个傻逼狗,-99
4476283,巨亏200大洋跑路,-99
406918,请问贵公司何时公布2017年三季报？三季度业绩同,-99
2005173,你麻痹垃圾,-99
857910,IPO“零通过”的另一面：近两月并购重组审核“,-99
617176,技术分析的意义,-99
4698556,上攻力量不足，我买了100股试试！,-99
1508693,增发流产了。就这垃圾赔了要认栽。我说过还有新,-99
4515797,拉高出货马上变成傻逼庄，二点半拉涨停板。,-99
1169202,我站在中国实体经济发展的层面,-99
833346,鸟股鸟股,-99
527694,看在证金、人寿等各大资金进入的份上，明天涨,-99
4594962,加仓买买买,-99
3829068,老老实实做人 踏踏实实做事 ，回踩7.2 才有出路,-99
5478068,今天是近期最低价了，很好，谢谢砸盘，明天想上,-99
2940902,"连创股灾新低不是股灾,没人接盘才算股灾,创新低",-99
4039321,如果在放大量的话，那是在吸引你的注意了,-99
5525717,红盘了，十大流通股东块跑？,-99
3659306,主力做空市场为何没人举报[想一下],-99
2917470,2017年上半年电视内容市场的竞争与博弈,-99
1064910,华泰被套52%，还不算手续费，人家都不急，坐等,-99
4076803,"交出筹码了 ,小赚几个点 你涨停把",-99
5091579,劣根难成材,-99
3192502,哈哈，快一年了终于中了一只新股（华安证券）。,-99
5037396,600241 ：强势上攻，寻机低吸,-99
3527941,但愿重水这次被查出问题来：,-99
1359442,江山化工天天跌，这是什么情况？,-99
2512240,是阶段性到顶还是蓄势再发？已经有所收获,-99
3333521,下周见6元。,-99
679837,上吊线macd死叉，今天找套来了，全他妈完了,-99
2567991,杀呀，再杀盘呀，杀盘的筹码去哪儿了？笨机构,-99
2433651,早告诉你们卖中核买创业报，听进去了吗?这股还,-99
4423094,"我就想不明白了,网达不是5G应用吗?",-99
289333,下半年股市无利好，全力打压股市！,-99
1041338,600297:广汇汽车关于附属公司广汇宝信汽车集团,-99
3266441,冷静思考，中小创的价值回归,-99
4238582,300277 海联讯 600882 广泽股份，下周一，开盘,-99
4468809,格林菲尔表现不佳，你们给的机会希望它能看得到,-99
2457228,下周一起飞，关注关注,-99
2634462,要跌停,-99
4486818,一路往下走，有还留着的嘛,-99
764025,不好，又上当啦[滴汗][好困惑],-99
1917947,都他妈的做假帐，6月份几家公司应付款一家都没,-99
470559,发行价7.52,-99
716894,轻舟孙，舌头捋直了没[大笑],-99
3239925,"静待回探8.20,继续睇表",-99
3091084,改年号，陈兵洛水。休养一日，备战九月。钦此！,-99
2428693,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
3817990,跌得刹不住了,-99
4339206,人工智能是人类发展的大热方向 大国战略人工智,-99
917774,彻底熊了[亏大了][亏?o,-99
5242572,2017江淮投资咨询十大金股及目标价,-99
3696768,没放量，又拉高出货,-99
4656548,股神们！还好么。,-99
534348,看懂盘口语言，分析庄家秘密！,-99
2976782,上海临港12月12日火箭发射,-99
311703,只要跌，就加仓。,-99
4864110,温州帮及违规资本被查，大家举报！,-99
4586368,快跑吧,-99
1262365,这操盘手太菜了，独孤九剑自荐操盘手,-99
4511750,这种走势早就知道报表不好了[困顿]进来了好多散,-99
2801372,还想和步调一致的，考虑下，你们懂得的,-99
1323084,包括像阿里巴巴这样的公司,-99
193595,把握好补缺行情，缺口处买入,-99
2954179,割对了哥对了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
1229250,飞流直下3000尺,-99
5515771,阿达啥电子相册玩儿人,-99
495578,鲁能集团需要三连板才,-99
3108518,600881:亚泰集团独立董事关于2016年度非公开发,-99
4605200,转债投资回报的几种方式,-99
1740020,前几天一直强调回踩风险不同，对于今天，盘之感,-99
3969546,感觉这个原上客不是托就是疯子,-99
2198132,哪位朋友能告诉我一下，科华二季度利润怎来的，,-99
2588565,如果到2.5元我全仓杀入.敢跌,-99
2758946,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3930480,动态点评：半年度业绩表现靓丽，免税业务版图扩,-99
576752,华工科技去年月定增核准通过，到现在批文还没得,-99
3229236,山东钢铁(,-99
1115762,（600318）新力金融：披露前三季度业绩预告。,-99
